2015.12.30 13:00:00.183,0.98959,0.98975,3.00,1.50
2015.12.30 13:00:00.845,0.98959,0.98975,3.00,2.62
2015.12.30 13:00:01.657,0.98959,0.98975,2.62,2.25
2015.12.30 13:00:02.267,0.9896,0.98975,1.37,1.50
2015.12.30 13:00:03.781,0.98959,0.98974,2.25,1.50
2015.12.30 13:00:03.934,0.98962,0.98972,1.00,1.00
2015.12.30 13:00:04.138,0.9896,0.98968,1.12,1.00
2015.12.30 13:00:04.342,0.98955,0.98967,1.00,1.37
2015.12.30 13:00:04.394,0.98955,0.98961,1.00,1.37
2015.12.30 13:00:04.599,0.98946,0.98961,2.62,1.37
2015.12.30 13:00:04.848,0.98946,0.98958,1.87,1.37
2015.12.30 13:00:04.951,0.98946,0.9896,1.12,1.37
2015.12.30 13:00:05.053,0.98945,0.98956,1.12,1.37
2015.12.30 13:00:05.258,0.98944,0.9896,2.25,1.87
2015.12.30 13:00:05.772,0.98945,0.9896,1.87,1.12
2015.12.30 13:00:06.343,0.98945,0.9896,1.12,1.37
2015.12.30 13:00:06.974,0.98945,0.98962,1.00,1.87
2015.12.30 13:00:07.558,0.98946,0.98962,1.00,1.87
2015.12.30 13:00:09.666,0.98947,0.98962,1.50,1.37
2015.12.30 13:00:10.310,0.98949,0.98962,1.00,1.37
2015.12.30 13:00:11.109,0.98945,0.9896,1.87,1.37
2015.12.30 13:00:19.469,0.98944,0.98959,1.00,1.37
2015.12.30 13:00:22.606,0.98944,0.98959,1.00,1.12
2015.12.30 13:00:24.054,0.98944,0.98958,1.00,1.00
2015.12.30 13:00:24.272,0.98945,0.9896,1.00,1.12
2015.12.30 13:00:25.060,0.98945,0.98957,1.00,1.00
2015.12.30 13:00:25.365,0.98941,0.98951,1.00,1.37
2015.12.30 13:00:25.613,0.98941,0.98954,1.00,1.12
2015.12.30 13:00:26.124,0.98942,0.98954,1.00,1.37
2015.12.30 13:00:28.618,0.98941,0.98953,1.00,1.12
2015.12.30 13:00:30.175,0.98938,0.98953,1.50,1.12
2015.12.30 13:00:30.226,0.98938,0.98952,1.00,1.37
2015.12.30 13:00:30.530,0.9894,0.98952,1.00,1.37
2015.12.30 13:00:31.040,0.98939,0.98952,1.00,1.37
2015.12.30 13:00:33.434,0.98939,0.98953,1.00,1.87
2015.12.30 13:00:34.578,0.98942,0.98956,1.00,1.37
2015.12.30 13:00:34.629,0.98942,0.98957,1.50,1.00
2015.12.30 13:00:34.731,0.98939,0.98954,1.87,1.37
2015.12.30 13:00:35.238,0.98939,0.98953,1.00,1.37
2015.12.30 13:00:35.830,0.98938,0.98952,1.00,1.37
2015.12.30 13:00:37.455,0.98938,0.98954,1.00,1.00
2015.12.30 13:00:37.506,0.9894,0.98955,1.00,1.12
2015.12.30 13:00:41.229,0.98941,0.98956,1.00,1.37
2015.12.30 13:00:41.540,0.98947,0.98959,1.12,1.37
2015.12.30 13:00:41.642,0.98948,0.98961,1.50,1.75
2015.12.30 13:00:42.151,0.98947,0.98963,1.75,2.62
2015.12.30 13:00:42.689,0.98948,0.98964,1.75,3.00
2015.12.30 13:00:43.221,0.98949,0.98963,1.75,1.12
2015.12.30 13:00:44.254,0.98951,0.98966,1.87,3.00
2015.12.30 13:00:44.510,0.98956,0.98966,1.00,1.12
2015.12.30 13:00:44.665,0.98958,0.98969,1.00,1.12
2015.12.30 13:00:44.767,0.98958,0.98973,1.50,1.87
2015.12.30 13:00:45.049,0.98958,0.98973,1.87,2.25
2015.12.30 13:00:47.868,0.98958,0.98973,1.75,1.75
2015.12.30 13:00:52.561,0.98958,0.98974,1.75,3.00
2015.12.30 13:00:52.866,0.98959,0.98975,1.75,1.87
2015.12.30 13:01:01.891,0.98958,0.98974,1.75,2.25
2015.12.30 13:01:04.653,0.98959,0.98971,1.00,1.50
2015.12.30 13:01:05.009,0.98956,0.98968,1.00,1.00
2015.12.30 13:01:05.060,0.98956,0.9897,1.00,1.87
2015.12.30 13:01:05.658,0.98955,0.98969,1.00,1.12
2015.12.30 13:01:06.168,0.98954,0.98966,1.00,1.87
2015.12.30 13:01:16.463,0.98952,0.98966,1.12,2.25
2015.12.30 13:01:17.003,0.98952,0.98966,1.12,2.25
2015.12.30 13:01:21.377,0.98954,0.98966,1.00,1.12
2015.12.30 13:01:21.925,0.98953,0.98966,1.00,1.12
2015.12.30 13:01:24.092,0.98954,0.98966,1.00,1.12
2015.12.30 13:01:27.797,0.98954,0.98963,1.00,1.00
2015.12.30 13:01:28.405,0.98953,0.98967,1.12,1.87
2015.12.30 13:01:28.933,0.98954,0.98967,1.00,1.87
2015.12.30 13:01:29.137,0.98955,0.98969,1.12,1.12
2015.12.30 13:01:29.443,0.98956,0.98969,1.50,1.12
2015.12.30 13:01:30.820,0.98956,0.98968,1.00,1.37
2015.12.30 13:01:40.819,0.98953,0.98968,1.75,1.75
2015.12.30 13:01:41.338,0.98952,0.98967,1.75,1.87
2015.12.30 13:01:43.111,0.98953,0.98967,1.00,2.25
2015.12.30 13:01:43.624,0.9895,0.98964,2.25,1.50
2015.12.30 13:01:43.931,0.9895,0.98964,1.00,1.87
2015.12.30 13:01:44.474,0.98949,0.98962,1.00,2.25
2015.12.30 13:01:47.649,0.98948,0.98962,1.12,2.25
2015.12.30 13:01:48.174,0.98946,0.98961,3.75,1.75
2015.12.30 13:01:48.481,0.98946,0.98957,1.00,1.00
2015.12.30 13:01:49.015,0.98945,0.98957,1.00,1.00
2015.12.30 13:01:52.361,0.98946,0.98957,1.00,1.00
2015.12.30 13:01:52.888,0.98945,0.98957,1.00,1.00
2015.12.30 13:02:03.591,0.98947,0.98957,1.00,1.00
2015.12.30 13:02:04.161,0.98946,0.98957,1.00,1.00
2015.12.30 13:02:07.314,0.98946,0.9896,1.50,1.87
2015.12.30 13:02:07.823,0.98946,0.9896,1.12,3.00
2015.12.30 13:02:08.540,0.98947,0.9896,1.00,2.25
2015.12.30 13:02:09.061,0.98946,0.9896,1.12,2.25
2015.12.30 13:02:11.301,0.98944,0.98959,1.50,2.62
2015.12.30 13:02:11.926,0.98943,0.98957,2.25,1.75
2015.12.30 13:02:12.234,0.98942,0.98956,1.00,1.87
2015.12.30 13:02:13.012,0.98941,0.98954,1.00,1.75
2015.12.30 13:02:13.317,0.98931,0.98943,1.50,1.37
2015.12.30 13:02:13.993,0.98928,0.98943,2.62,1.50
2015.12.30 13:02:14.528,0.98928,0.98943,1.75,1.75
2015.12.30 13:02:16.319,0.98929,0.98943,1.00,1.87
2015.12.30 13:02:16.633,0.98924,0.98939,3.00,1.75
2015.12.30 13:02:17.142,0.98925,0.98939,1.00,1.87
2015.12.30 13:02:17.927,0.98924,0.98937,1.00,1.75
2015.12.30 13:02:20.573,0.98925,0.98937,1.00,1.75
2015.12.30 13:02:20.726,0.98926,0.98941,1.87,2.25
2015.12.30 13:02:20.778,0.98926,0.98941,2.25,1.75
2015.12.30 13:02:20.932,0.98929,0.98943,1.75,1.50
2015.12.30 13:02:27.286,0.98931,0.98943,1.87,1.00
2015.12.30 13:02:27.388,0.98932,0.98945,1.50,1.50
2015.12.30 13:02:27.910,0.98932,0.98947,2.25,1.75
2015.12.30 13:02:31.760,0.98933,0.98947,2.62,1.37
2015.12.30 13:02:31.964,0.98936,0.98948,1.00,1.00
2015.12.30 13:02:32.270,0.98936,0.98948,1.50,1.00
2015.12.30 13:02:32.795,0.98936,0.9895,2.25,1.50
2015.12.30 13:02:33.101,0.98939,0.98951,2.25,1.12
2015.12.30 13:02:33.610,0.98939,0.98951,1.75,1.00
2015.12.30 13:02:34.127,0.98939,0.98951,1.75,1.12
2015.12.30 13:02:38.513,0.9894,0.98952,1.00,1.50
2015.12.30 13:02:47.818,0.98939,0.98952,1.00,1.75
2015.12.30 13:02:50.322,0.98938,0.98952,1.50,2.25
2015.12.30 13:02:50.857,0.98939,0.98951,1.00,1.00
2015.12.30 13:02:51.749,0.98939,0.98952,1.00,2.25
2015.12.30 13:02:54.950,0.98938,0.98949,1.00,1.37
