2015.12.23 21:00:04.846,0.98989,0.99004,0.37,0.37
2015.12.23 21:00:05.253,0.9899,0.99007,0.75,0.75
2015.12.23 21:00:05.355,0.98992,0.99007,0.37,0.37
2015.12.23 21:00:05.744,0.98994,0.99009,0.37,0.37
2015.12.23 21:00:07.480,0.98994,0.99002,0.37,0.75
2015.12.23 21:00:07.583,0.98988,0.98997,0.37,1.12
2015.12.23 21:00:07.685,0.98986,0.98993,0.37,0.37
2015.12.23 21:00:07.787,0.98985,0.98995,0.37,0.37
2015.12.23 21:00:08.295,0.98985,0.98996,0.37,0.37
2015.12.23 21:00:08.751,0.98988,0.98996,0.37,0.37
2015.12.23 21:00:08.803,0.98988,0.99,0.37,0.37
2015.12.23 21:00:09.148,0.98994,0.99009,0.37,0.37
2015.12.23 21:00:30.818,0.98995,0.99012,0.75,0.75
2015.12.23 21:00:30.920,0.98998,0.99013,0.37,0.37
2015.12.23 21:00:31.226,0.98999,0.99016,0.75,0.75
2015.12.23 21:00:36.552,0.99002,0.99016,0.37,0.37
2015.12.23 21:00:37.090,0.99002,0.99017,0.37,0.37
2015.12.23 21:00:38.644,0.99005,0.9902,0.37,0.37
2015.12.23 21:00:47.687,0.99009,0.9902,0.75,0.37
2015.12.23 21:00:47.738,0.99009,0.99022,0.75,0.37
2015.12.23 21:00:47.840,0.99011,0.99026,0.37,0.37
2015.12.23 21:00:47.942,0.99011,0.99028,0.75,0.75
2015.12.23 21:00:50.528,0.99013,0.99028,0.37,0.37
2015.12.23 21:00:51.178,0.99014,0.99029,0.37,0.37
2015.12.23 21:00:53.046,0.99017,0.99032,0.37,0.37
2015.12.23 21:00:57.748,0.99018,0.99033,0.37,0.37
2015.12.23 21:00:57.851,0.9902,0.99037,0.75,0.75
2015.12.23 21:00:58.547,0.99022,0.99037,0.37,0.37
2015.12.23 21:00:59.063,0.99023,0.99038,0.37,0.37
2015.12.23 21:00:59.966,0.99022,0.99037,0.37,0.37
2015.12.23 21:01:14.888,0.99023,0.99038,0.37,0.37
2015.12.23 21:01:15.193,0.99022,0.99031,0.75,0.75
2015.12.23 21:01:15.501,0.99012,0.99024,1.12,0.37
2015.12.23 21:01:16.009,0.99012,0.99025,1.12,0.37
2015.12.23 21:01:20.024,0.99013,0.99025,0.37,0.37
2015.12.23 21:01:23.656,0.99013,0.99026,0.37,0.37
2015.12.23 21:01:24.195,0.99013,0.99025,0.37,0.37
2015.12.23 21:01:24.714,0.99012,0.99025,0.37,0.37
2015.12.23 21:02:24.920,0.99012,0.99026,0.37,0.37
2015.12.23 21:02:26.328,0.99012,0.99025,0.37,0.37
2015.12.23 21:02:31.333,0.99016,0.99025,0.75,0.37
2015.12.23 21:02:31.642,0.99014,0.99025,0.37,0.37
2015.12.23 21:02:31.744,0.99012,0.99025,0.75,0.37
2015.12.23 21:02:32.367,0.99011,0.99025,1.12,0.37
2015.12.23 21:02:32.716,0.99015,0.99025,0.75,0.37
2015.12.23 21:02:33.223,0.99016,0.99026,0.37,0.37
2015.12.23 21:02:35.290,0.99018,0.99026,0.75,0.37
2015.12.23 21:02:35.391,0.99016,0.99026,0.37,0.37
2015.12.23 21:02:38.346,0.99016,0.99024,0.37,0.37
2015.12.23 21:02:38.447,0.99013,0.99024,0.37,0.37
2015.12.23 21:02:44.930,0.99016,0.99027,1.12,0.37
2015.12.23 21:02:45.237,0.99016,0.99025,0.75,0.37
2015.12.23 21:02:46.819,0.99015,0.99025,0.37,0.37
2015.12.23 21:02:46.870,0.99013,0.99024,0.37,0.37
2015.12.23 21:02:47.376,0.99012,0.99024,1.12,0.37
2015.12.23 21:02:47.882,0.99012,0.99025,1.50,0.37
2015.12.23 21:02:48.208,0.99016,0.99028,0.37,0.37
2015.12.23 21:02:48.514,0.99013,0.99024,0.37,0.37
2015.12.23 21:02:54.795,0.99013,0.99025,0.37,0.37
2015.12.23 21:02:56.732,0.99013,0.99024,0.37,0.37
2015.12.23 21:02:59.983,0.99012,0.99024,0.75,0.37
2015.12.23 21:03:08.495,0.99014,0.99024,0.75,0.37
2015.12.23 21:03:08.546,0.99014,0.99026,0.75,0.37
2015.12.23 21:03:08.597,0.99016,0.99026,0.37,0.37
2015.12.23 21:03:09.306,0.99015,0.99026,0.37,0.37
2015.12.23 21:03:09.924,0.99014,0.99026,0.75,0.37
2015.12.23 21:03:11.218,0.99012,0.99026,0.37,0.37
2015.12.23 21:03:11.269,0.99012,0.99024,0.37,0.37
2015.12.23 21:03:12.084,0.99012,0.99023,0.37,0.37
2015.12.23 21:03:12.136,0.99007,0.99022,1.12,0.37
2015.12.23 21:03:13.341,0.9901,0.99024,0.75,0.37
2015.12.23 21:03:13.844,0.9901,0.99025,0.37,0.37
2015.12.23 21:03:14.353,0.99011,0.99026,1.12,0.75
2015.12.23 21:03:28.748,0.99012,0.99026,0.75,0.75
2015.12.23 21:03:29.255,0.99013,0.99026,0.75,0.75
2015.12.23 21:03:40.264,0.99012,0.99026,1.12,0.37
2015.12.23 21:03:40.796,0.99013,0.99025,0.75,0.37
2015.12.23 21:03:41.303,0.99012,0.99025,1.12,0.37
2015.12.23 21:03:45.623,0.99012,0.99026,0.37,0.37
2015.12.23 21:03:46.314,0.99013,0.99025,0.75,0.37
2015.12.23 21:03:50.744,0.99012,0.99025,1.12,0.37
2015.12.23 21:03:51.581,0.99013,0.99025,0.75,0.37
2015.12.23 21:03:57.069,0.99012,0.99025,1.12,0.37
2015.12.23 21:04:00.936,0.99013,0.99025,0.75,0.37
2015.12.23 21:04:01.586,0.99013,0.99026,0.75,0.37
2015.12.23 21:04:05.771,0.99012,0.99027,1.12,1.50
2015.12.23 21:04:22.062,0.99013,0.99027,1.00,1.50
2015.12.23 21:04:29.767,0.99012,0.99027,1.12,1.50
2015.12.23 21:04:32.900,0.99012,0.99026,1.12,1.37
2015.12.23 21:04:55.324,0.99012,0.99028,1.12,1.87
2015.12.23 21:04:56.057,0.99012,0.99027,1.12,1.50
2015.12.23 21:04:59.064,0.99012,0.99028,1.12,1.87
2015.12.23 21:04:59.610,0.99012,0.99027,1.12,1.50
2015.12.23 21:05:04.005,0.9901,0.99027,1.50,1.87
2015.12.23 21:05:15.523,0.99024,0.99035,1.37,2.25
2015.12.23 21:05:15.574,0.99024,0.99037,1.37,1.37
2015.12.23 21:05:15.625,0.99027,0.99039,1.37,1.75
2015.12.23 21:05:15.778,0.99029,0.99042,1.37,1.50
2015.12.23 21:05:15.829,0.99031,0.99045,1.37,1.75
2015.12.23 21:05:16.295,0.99029,0.99047,1.37,1.87
2015.12.23 21:05:18.177,0.9903,0.99047,1.24,1.87
2015.12.23 21:05:18.228,0.99031,0.99048,1.77,1.12
2015.12.23 21:05:18.607,0.99032,0.99051,1.96,1.50
2015.12.23 21:05:19.019,0.99033,0.99055,2.34,1.87
2015.12.23 21:05:19.121,0.99035,0.99053,1.75,1.00
2015.12.23 21:05:20.117,0.99036,0.99055,1.75,1.50
2015.12.23 21:05:58.618,0.99035,0.99056,1.75,1.12
2015.12.23 21:06:47.551,0.99035,0.99054,1.00,1.87
2015.12.23 21:06:48.260,0.99034,0.99051,1.00,1.50
2015.12.23 21:06:48.952,0.99029,0.99048,1.00,1.12
2015.12.23 21:06:49.258,0.99029,0.99047,1.37,1.12
2015.12.23 21:06:53.773,0.99028,0.99047,1.50,1.12
2015.12.23 21:06:54.370,0.99029,0.99047,1.37,1.12
2015.12.23 21:07:00.458,0.99028,0.99047,1.50,1.12
2015.12.23 21:07:00.987,0.99029,0.99047,1.37,1.12
2015.12.23 21:07:03.614,0.99028,0.99047,1.50,1.12
2015.12.23 21:07:03.968,0.99025,0.99043,1.50,1.12
2015.12.23 21:07:04.171,0.99026,0.99039,1.37,1.00
2015.12.23 21:07:05.288,0.99027,0.99039,1.37,1.00
2015.12.23 21:07:06.067,0.99027,0.99041,1.37,1.12
2015.12.23 21:07:06.119,0.99021,0.99041,1.50,1.75
2015.12.23 21:07:06.170,0.99023,0.99042,1.75,1.12
2015.12.23 21:07:06.688,0.99024,0.99043,1.50,1.75
2015.12.23 21:07:07.012,0.99026,0.99043,1.37,1.12
2015.12.23 21:07:07.622,0.99027,0.99043,1.37,1.12
2015.12.23 21:07:10.304,0.99028,0.99043,1.37,1.12
2015.12.23 21:07:13.811,0.99027,0.99043,1.37,1.12
2015.12.23 21:07:16.126,0.99028,0.99043,1.37,1.12
2015.12.23 21:07:19.519,0.99027,0.99043,1.37,1.12
2015.12.23 21:07:20.054,0.99028,0.99043,1.37,1.12
2015.12.23 21:07:20.713,0.99027,0.99043,1.37,1.12
2015.12.23 21:07:22.541,0.99028,0.99043,1.37,1.12
2015.12.23 21:08:01.093,0.99027,0.99043,1.37,1.12
2015.12.23 21:08:01.601,0.99028,0.99043,1.37,1.12
2015.12.23 21:08:14.626,0.99027,0.99043,1.37,1.12
2015.12.23 21:08:15.323,0.99028,0.99043,1.37,1.12
2015.12.23 21:08:16.318,0.99027,0.99043,1.37,1.12
2015.12.23 21:08:16.856,0.99028,0.99043,1.37,1.12
2015.12.23 21:08:19.758,0.99027,0.99043,1.37,1.12
2015.12.23 21:08:22.356,0.99028,0.99043,1.37,1.12
2015.12.23 21:08:26.796,0.9903,0.99046,1.50,1.87
2015.12.23 21:08:27.304,0.99031,0.9905,1.00,1.12
2015.12.23 21:08:38.179,0.9903,0.9905,1.87,1.12
2015.12.23 21:08:38.992,0.99031,0.9905,1.00,1.12
2015.12.23 21:09:19.998,0.99031,0.99051,1.37,1.12
2015.12.23 21:09:37.583,0.99031,0.99051,1.12,1.12
2015.12.23 21:09:37.913,0.99031,0.99052,1.87,1.75
2015.12.23 21:09:44.638,0.99032,0.99052,1.37,1.87
2015.12.23 21:09:57.632,0.99031,0.9905,1.00,1.12
2015.12.23 21:09:59.953,0.99031,0.99051,1.37,1.12
2015.12.23 21:10:00.257,0.99027,0.99046,1.50,1.12
2015.12.23 21:10:00.565,0.9903,0.99047,1.50,1.75
2015.12.23 21:10:01.088,0.99029,0.99049,1.87,1.87
2015.12.23 21:10:02.757,0.99031,0.99049,1.00,1.75
2015.12.23 21:10:56.845,0.99029,0.99049,1.87,1.12
2015.12.23 21:10:57.396,0.9903,0.99049,1.50,1.12
2015.12.23 21:10:59.934,0.9903,0.9905,1.87,1.12
2015.12.23 21:11:19.989,0.99032,0.99051,1.12,1.87
