2015.12.14 11:00:01.350,0.98484,0.98498,1.37,1.37
2015.12.14 11:00:01.402,0.98484,0.98498,1.75,1.37
2015.12.14 11:00:01.930,0.98485,0.98498,1.75,1.00
2015.12.14 11:00:02.567,0.98484,0.98499,1.87,1.87
2015.12.14 11:00:04.669,0.98484,0.98494,1.37,1.00
2015.12.14 11:00:04.720,0.98483,0.98494,1.75,1.00
2015.12.14 11:00:04.822,0.98479,0.98493,1.75,1.50
2015.12.14 11:00:05.810,0.98477,0.98492,2.25,1.50
2015.12.14 11:00:06.320,0.98477,0.98492,1.75,1.75
2015.12.14 11:00:08.127,0.98479,0.98493,1.87,1.75
2015.12.14 11:00:08.654,0.9848,0.98492,1.75,1.12
2015.12.14 11:00:09.835,0.98482,0.98496,1.50,1.75
2015.12.14 11:00:09.938,0.98482,0.98496,1.75,1.50
2015.12.14 11:00:10.752,0.98482,0.98497,1.75,2.62
2015.12.14 11:00:15.329,0.9848,0.98495,1.75,1.75
2015.12.14 11:00:19.734,0.98479,0.98494,1.75,1.50
2015.12.14 11:00:20.640,0.9848,0.98495,1.87,1.75
2015.12.14 11:00:20.947,0.98485,0.98499,1.75,1.87
2015.12.14 11:00:21.254,0.98487,0.985,1.75,1.37
2015.12.14 11:00:21.666,0.98488,0.98501,1.50,1.37
2015.12.14 11:00:22.182,0.98487,0.98501,1.75,1.37
2015.12.14 11:00:22.788,0.98488,0.98503,1.87,3.37
2015.12.14 11:00:23.761,0.98491,0.98501,1.00,1.00
2015.12.14 11:00:24.474,0.98486,0.98501,1.87,1.50
2015.12.14 11:00:24.525,0.98486,0.985,1.75,1.00
2015.12.14 11:00:24.577,0.98485,0.98501,1.75,1.87
2015.12.14 11:00:25.101,0.98485,0.985,1.87,1.87
2015.12.14 11:00:25.408,0.9848,0.98493,1.75,1.00
2015.12.14 11:00:25.917,0.98479,0.98494,3.37,1.50
2015.12.14 11:00:26.881,0.98482,0.98494,1.00,1.50
2015.12.14 11:00:28.393,0.98478,0.98493,1.87,1.75
2015.12.14 11:00:28.923,0.98476,0.98492,1.87,2.25
2015.12.14 11:00:29.432,0.98479,0.98493,1.87,1.75
2015.12.14 11:00:29.745,0.98479,0.98494,2.25,1.50
2015.12.14 11:00:30.563,0.98481,0.98495,1.12,1.50
2015.12.14 11:00:30.760,0.9848,0.98495,1.12,1.75
2015.12.14 11:00:31.269,0.9848,0.98493,1.12,1.50
2015.12.14 11:00:32.292,0.98479,0.98492,1.12,1.37
2015.12.14 11:00:32.395,0.98479,0.98491,1.00,1.50
2015.12.14 11:00:34.846,0.98478,0.9849,1.00,1.50
2015.12.14 11:00:35.647,0.98479,0.98489,1.12,1.00
2015.12.14 11:00:36.197,0.98478,0.9849,1.87,1.00
2015.12.14 11:00:37.285,0.9848,0.98491,1.37,1.00
2015.12.14 11:00:37.532,0.9848,0.98493,1.75,1.12
2015.12.14 11:00:38.415,0.98478,0.98489,1.75,1.00
2015.12.14 11:00:38.675,0.98476,0.98484,1.12,1.00
2015.12.14 11:00:39.184,0.98473,0.98486,1.12,1.50
2015.12.14 11:00:39.720,0.98475,0.98485,1.50,1.00
2015.12.14 11:00:39.822,0.98475,0.98489,2.25,1.37
2015.12.14 11:00:40.093,0.98478,0.9849,1.00,1.00
2015.12.14 11:00:40.246,0.98477,0.98491,1.87,1.50
2015.12.14 11:00:40.754,0.98477,0.98492,2.62,1.50
2015.12.14 11:00:41.293,0.98479,0.98494,2.62,1.75
2015.12.14 11:00:42.133,0.98479,0.98492,1.75,1.50
2015.12.14 11:00:42.438,0.98475,0.98488,2.62,1.12
2015.12.14 11:00:45.314,0.98475,0.98488,1.87,1.37
2015.12.14 11:00:45.822,0.98474,0.98486,1.12,1.12
2015.12.14 11:00:46.450,0.98475,0.98486,1.12,1.00
2015.12.14 11:00:46.957,0.98475,0.98488,1.12,1.50
2015.12.14 11:00:48.195,0.98475,0.98486,1.12,1.00
2015.12.14 11:00:48.247,0.98475,0.98486,1.12,1.00
2015.12.14 11:00:48.563,0.98475,0.98487,1.75,1.12
2015.12.14 11:00:49.072,0.98475,0.98487,1.37,1.50
