2015.12.17 19:00:00.635,0.99714,0.99731,1.00,1.00
2015.12.17 19:00:01.748,0.99713,0.99731,1.50,1.00
2015.12.17 19:00:02.255,0.99714,0.99732,1.00,2.25
2015.12.17 19:00:06.248,0.99714,0.99731,1.50,1.00
2015.12.17 19:00:07.933,0.99714,0.99732,1.50,2.25
2015.12.17 19:00:09.336,0.99714,0.99731,1.00,1.00
2015.12.17 19:00:09.540,0.99711,0.99729,1.12,1.00
2015.12.17 19:00:11.928,0.99712,0.99729,1.00,1.00
2015.12.17 19:00:12.337,0.99713,0.99731,1.00,2.25
2015.12.17 19:00:12.491,0.99716,0.99731,1.00,1.50
2015.12.17 19:00:12.696,0.99714,0.99731,1.00,1.00
2015.12.17 19:00:13.203,0.99713,0.9973,1.00,1.00
2015.12.17 19:00:13.683,0.99715,0.9973,1.00,1.00
2015.12.17 19:00:14.403,0.99714,0.99731,1.00,1.00
2015.12.17 19:00:14.962,0.99713,0.99731,1.00,1.50
2015.12.17 19:00:15.471,0.99713,0.9973,1.00,1.50
2015.12.17 19:00:16.324,0.99712,0.99727,1.00,1.00
2015.12.17 19:00:16.529,0.99707,0.99723,1.00,1.50
2015.12.17 19:00:16.682,0.99707,0.99721,1.00,1.00
2015.12.17 19:00:16.785,0.99705,0.9972,1.12,1.00
2015.12.17 19:00:17.399,0.99702,0.9972,1.00,2.25
2015.12.17 19:00:21.485,0.99703,0.9972,1.00,1.00
2015.12.17 19:00:22.993,0.99701,0.99719,1.50,1.50
2015.12.17 19:00:23.096,0.99701,0.99717,1.00,1.00
2015.12.17 19:00:23.657,0.997,0.99716,1.37,1.00
2015.12.17 19:00:23.964,0.99697,0.99711,1.00,1.00
2015.12.17 19:00:25.391,0.99697,0.99712,1.00,1.50
2015.12.17 19:00:25.595,0.997,0.99716,1.00,1.50
2015.12.17 19:00:25.697,0.99698,0.99714,1.37,1.00
2015.12.17 19:00:26.033,0.99697,0.99712,1.37,2.25
2015.12.17 19:00:26.340,0.99695,0.99711,1.50,1.00
2015.12.17 19:00:26.849,0.99694,0.99711,2.62,1.00
2015.12.17 19:00:28.565,0.99696,0.99711,1.00,2.25
2015.12.17 19:00:29.211,0.99695,0.99712,1.50,1.00
2015.12.17 19:00:30.148,0.99695,0.99711,1.00,1.00
2015.12.17 19:00:30.982,0.99695,0.99711,1.75,1.75
2015.12.17 19:00:31.288,0.99694,0.99709,1.50,1.75
2015.12.17 19:00:32.210,0.99693,0.99707,1.37,1.75
2015.12.17 19:00:32.618,0.99691,0.99705,1.00,1.12
2015.12.17 19:00:33.709,0.9969,0.99704,1.50,1.12
2015.12.17 19:00:34.282,0.99691,0.99701,1.50,1.00
2015.12.17 19:00:34.877,0.99691,0.99705,1.50,1.87
2015.12.17 19:00:35.312,0.9969,0.99704,1.00,1.87
2015.12.17 19:00:35.846,0.9969,0.99704,1.50,2.62
2015.12.17 19:00:36.406,0.9969,0.99701,1.37,1.75
2015.12.17 19:00:36.508,0.99685,0.997,2.25,1.50
2015.12.17 19:00:36.610,0.99685,0.997,1.50,2.62
2015.12.17 19:00:37.119,0.99685,0.997,1.75,2.25
2015.12.17 19:00:38.304,0.99687,0.99699,1.00,1.00
2015.12.17 19:00:38.624,0.99685,0.99701,2.25,2.62
2015.12.17 19:00:42.505,0.99686,0.997,1.00,2.62
2015.12.17 19:00:43.044,0.99685,0.99699,1.50,1.12
2015.12.17 19:00:43.643,0.99685,0.997,1.87,2.62
2015.12.17 19:00:44.152,0.99683,0.99698,1.87,1.87
2015.12.17 19:00:44.254,0.99682,0.99694,2.25,1.00
2015.12.17 19:00:44.780,0.99682,0.99694,1.87,1.00
