2015.12.04 10:00:07.748,0.9993,0.99943,1.75,1.12
2015.12.04 10:00:08.306,0.99929,0.99942,1.87,1.12
2015.12.04 10:00:11.235,0.99929,0.99939,2.62,1.00
2015.12.04 10:00:11.745,0.99929,0.99942,1.87,1.12
2015.12.04 10:00:12.263,0.99929,0.99943,2.62,2.62
2015.12.04 10:00:12.466,0.99935,0.99944,1.00,1.00
2015.12.04 10:00:13.737,0.99931,0.99944,1.87,1.37
2015.12.04 10:00:13.788,0.99932,0.99941,1.00,1.00
2015.12.04 10:00:13.940,0.99929,0.99942,1.12,1.12
2015.12.04 10:00:14.448,0.99928,0.9994,1.75,1.75
2015.12.04 10:00:14.690,0.99927,0.9994,3.75,1.12
2015.12.04 10:00:15.149,0.99934,0.99943,1.12,1.12
2015.12.04 10:00:15.301,0.99937,0.99947,1.12,1.87
2015.12.04 10:00:15.404,0.99938,0.99945,1.12,1.00
2015.12.04 10:00:15.455,0.99938,0.99949,1.50,1.12
2015.12.04 10:00:15.966,0.99939,0.99948,1.37,1.12
2015.12.04 10:00:16.018,0.99935,0.99948,1.75,1.75
2015.12.04 10:00:21.601,0.99936,0.99947,1.00,1.87
2015.12.04 10:00:21.755,0.99932,0.99944,1.12,1.75
2015.12.04 10:00:22.063,0.99931,0.99943,1.87,2.62
2015.12.04 10:00:23.027,0.99931,0.99943,1.87,2.25
2015.12.04 10:00:23.231,0.99933,0.99946,1.87,3.37
2015.12.04 10:00:23.434,0.99935,0.99946,1.12,1.37
2015.12.04 10:00:23.740,0.99936,0.99945,1.00,1.00
2015.12.04 10:00:25.679,0.99933,0.99946,1.75,1.87
2015.12.04 10:00:26.189,0.99934,0.99946,1.12,1.37
2015.12.04 10:00:27.009,0.99936,0.99947,1.12,1.50
2015.12.04 10:00:27.315,0.99938,0.99951,3.37,3.00
2015.12.04 10:00:27.366,0.9994,0.99951,1.37,1.50
2015.12.04 10:00:27.417,0.9994,0.99952,1.12,1.87
2015.12.04 10:00:29.021,0.99943,0.99954,1.12,1.12
2015.12.04 10:00:29.174,0.99946,0.99956,1.37,1.12
2015.12.04 10:00:29.276,0.99946,0.99956,1.75,1.00
2015.12.04 10:00:29.378,0.99946,0.99956,1.12,1.50
2015.12.04 10:00:29.587,0.99949,0.9996,1.12,1.87
2015.12.04 10:00:29.892,0.99953,0.99964,1.87,1.75
2015.12.04 10:00:30.197,0.99951,0.99963,1.87,1.12
2015.12.04 10:00:30.994,0.99952,0.99964,1.87,2.62
2015.12.04 10:00:31.604,0.99955,0.99964,1.00,1.50
2015.12.04 10:00:31.707,0.99954,0.99965,1.75,1.12
2015.12.04 10:00:32.210,0.99956,0.99969,1.12,1.75
2015.12.04 10:00:32.517,0.99958,0.9997,1.75,1.75
2015.12.04 10:00:34.753,0.99956,0.9997,2.62,1.75
2015.12.04 10:00:35.581,0.99955,0.99965,1.37,1.37
2015.12.04 10:00:35.684,0.9995,0.99963,2.25,1.87
2015.12.04 10:00:35.786,0.99949,0.99961,1.12,1.37
2015.12.04 10:00:36.069,0.99947,0.99956,1.00,1.00
2015.12.04 10:00:36.172,0.99946,0.99959,1.87,3.00
2015.12.04 10:00:36.477,0.99947,0.99959,1.75,1.87
2015.12.04 10:00:36.579,0.99947,0.99958,1.00,1.12
2015.12.04 10:00:40.684,0.99942,0.99954,1.12,1.87
2015.12.04 10:00:40.837,0.99941,0.99952,3.75,1.87
2015.12.04 10:00:40.888,0.99938,0.99952,1.12,2.62
2015.12.04 10:00:41.404,0.99939,0.9995,1.37,1.75
2015.12.04 10:00:42.166,0.99937,0.99948,1.87,1.75
2015.12.04 10:00:42.573,0.99932,0.99943,1.12,1.12
2015.12.04 10:00:42.880,0.99929,0.99941,1.75,1.50
2015.12.04 10:00:42.982,0.99931,0.9994,1.00,1.00
2015.12.04 10:00:44.159,0.99931,0.99942,1.37,1.50
2015.12.04 10:00:44.465,0.99927,0.99938,1.12,1.75
2015.12.04 10:00:44.997,0.99923,0.99935,2.25,1.50
2015.12.04 10:00:45.607,0.99925,0.99936,1.12,1.87
2015.12.04 10:00:45.709,0.99925,0.99936,1.75,1.12
2015.12.04 10:00:46.284,0.99924,0.99936,1.75,1.50
2015.12.04 10:00:47.191,0.99925,0.99936,1.12,1.00
2015.12.04 10:00:47.697,0.99924,0.99937,2.25,1.75
2015.12.04 10:00:51.021,0.99923,0.99936,2.25,2.62
