2015.12.31 02:00:07.769,0.98814,0.98833,1.75,1.75
2015.12.31 02:00:26.873,0.98822,0.98833,1.00,1.75
2015.12.31 02:00:27.230,0.98819,0.98833,1.12,1.75
2015.12.31 02:01:07.787,0.98812,0.98833,2.25,1.50
2015.12.31 02:01:18.686,0.98817,0.98832,1.00,1.75
2015.12.31 02:01:25.429,0.98812,0.98832,1.75,1.75
2015.12.31 02:02:00.291,0.98811,0.98832,1.75,1.75
2015.12.31 02:02:07.778,0.98811,0.98831,1.75,1.75
2015.12.31 02:02:08.298,0.98816,0.9883,1.00,1.00
2015.12.31 02:02:28.008,0.98811,0.98831,1.75,1.75
2015.12.31 02:02:30.299,0.98816,0.98831,1.00,1.75
2015.12.31 02:02:47.031,0.98816,0.98832,1.37,1.75
2015.12.31 02:02:47.566,0.98816,0.98832,1.75,1.75
2015.12.31 02:02:52.128,0.98817,0.98831,1.50,1.00
2015.12.31 02:02:59.594,0.98828,0.98832,1.00,1.00
2015.12.31 02:02:59.849,0.98825,0.98834,1.00,1.75
2015.12.31 02:03:00.360,0.98824,0.98834,1.00,1.50
2015.12.31 02:03:00.717,0.98822,0.98838,1.75,1.37
2015.12.31 02:03:01.226,0.98821,0.98836,1.75,1.00
2015.12.31 02:03:11.369,0.98821,0.98838,2.25,1.50
2015.12.31 02:03:11.876,0.98824,0.98841,1.50,1.87
2015.12.31 02:03:12.355,0.98824,0.98837,1.00,1.00
2015.12.31 02:03:12.863,0.98821,0.98837,2.25,1.50
2015.12.31 02:03:21.097,0.98824,0.98841,1.75,1.75
2015.12.31 02:03:21.199,0.98824,0.98841,1.00,1.00
2015.12.31 02:03:22.172,0.98823,0.98841,1.00,1.00
2015.12.31 02:03:22.223,0.98821,0.98838,1.50,1.37
2015.12.31 02:03:22.754,0.98821,0.98838,1.50,1.12
2015.12.31 02:03:29.781,0.98821,0.98837,1.00,1.00
2015.12.31 02:03:29.934,0.98817,0.98834,1.50,1.00
2015.12.31 02:03:30.037,0.98816,0.98833,1.37,1.37
2015.12.31 02:03:30.338,0.98815,0.98832,1.75,1.75
2015.12.31 02:03:45.816,0.98814,0.98832,1.75,1.75
2015.12.31 02:03:46.325,0.98814,0.98832,1.75,1.75
2015.12.31 02:04:01.146,0.98813,0.98832,2.25,1.50
2015.12.31 02:05:27.738,0.98813,0.98832,1.75,1.37
2015.12.31 02:05:39.395,0.98815,0.98834,1.75,1.75
2015.12.31 02:05:39.497,0.9882,0.98834,1.00,1.00
2015.12.31 02:05:41.476,0.9882,0.98836,1.00,1.87
2015.12.31 02:05:41.983,0.98813,0.98834,2.25,1.75
2015.12.31 02:06:08.225,0.98813,0.98833,1.75,1.75
2015.12.31 02:07:05.107,0.98813,0.98833,1.75,1.50
2015.12.31 02:07:20.942,0.98813,0.98834,3.00,1.75
2015.12.31 02:07:21.451,0.98812,0.98832,1.75,1.75
2015.12.31 02:08:20.614,0.98812,0.98833,3.00,1.50
2015.12.31 02:08:40.359,0.98815,0.98834,2.25,1.37
2015.12.31 02:08:40.870,0.98817,0.98835,2.25,1.50
2015.12.31 02:09:07.825,0.98821,0.98835,1.00,1.00
2015.12.31 02:09:11.401,0.98814,0.98835,2.25,1.75
2015.12.31 02:09:23.028,0.98812,0.98832,1.75,1.75
2015.12.31 02:09:23.413,0.9881,0.98831,3.75,1.75
2015.12.31 02:09:51.780,0.98811,0.98832,3.00,1.75
2015.12.31 02:10:16.908,0.98813,0.98833,1.12,1.75
2015.12.31 02:10:17.416,0.98814,0.98833,1.75,1.50
2015.12.31 02:10:17.958,0.98814,0.98834,2.25,1.50
2015.12.31 02:10:51.163,0.98814,0.98834,1.75,1.37
2015.12.31 02:10:51.673,0.98814,0.98835,1.75,1.87
2015.12.31 02:10:58.591,0.98814,0.98829,1.75,1.00
2015.12.31 02:10:58.694,0.98814,0.98829,1.75,1.00
2015.12.31 02:10:58.898,0.98814,0.98831,3.00,1.00
2015.12.31 02:10:59.203,0.98814,0.98828,1.75,1.00
2015.12.31 02:10:59.736,0.98814,0.98829,1.75,1.00
2015.12.31 02:11:00.244,0.98814,0.98829,1.75,1.00
2015.12.31 02:11:13.725,0.98814,0.98829,1.75,1.00
2015.12.31 02:11:14.236,0.98815,0.98831,1.75,1.50
2015.12.31 02:12:01.916,0.98814,0.98828,1.75,1.00
2015.12.31 02:12:02.120,0.98815,0.98828,1.00,1.00
2015.12.31 02:12:07.094,0.98815,0.98828,1.00,1.37
2015.12.31 02:12:27.345,0.98812,0.98828,1.75,1.00
2015.12.31 02:12:27.804,0.98815,0.98828,1.00,1.87
2015.12.31 02:12:28.357,0.98816,0.98828,1.00,1.00
2015.12.31 02:12:47.839,0.98813,0.98828,1.75,1.00
2015.12.31 02:12:53.289,0.98813,0.98831,1.75,1.75
2015.12.31 02:14:40.517,0.98813,0.98832,3.37,1.50
2015.12.31 02:14:43.141,0.98813,0.98832,1.75,1.75
2015.12.31 02:14:43.447,0.98817,0.98831,1.00,1.00
2015.12.31 02:14:48.027,0.98817,0.9883,1.00,1.00
2015.12.31 02:14:48.237,0.98811,0.9883,1.12,1.75
2015.12.31 02:14:48.445,0.98817,0.9883,1.00,1.00
2015.12.31 02:14:48.854,0.98815,0.98832,1.75,1.12
2015.12.31 02:14:49.159,0.98816,0.98832,1.75,1.00
2015.12.31 02:14:51.246,0.98815,0.98832,1.75,1.12
