2015.12.01 19:00:00.485,1.0278,1.02787,1.00,2.25
2015.12.01 19:00:01.045,1.02779,1.02787,1.12,2.25
2015.12.01 19:00:01.353,1.02777,1.02786,1.12,2.25
2015.12.01 19:00:01.862,1.02775,1.02786,1.75,2.25
2015.12.01 19:00:02.556,1.02774,1.02786,1.12,4.12
2015.12.01 19:00:03.463,1.02774,1.02786,1.12,3.37
2015.12.01 19:00:04.097,1.02774,1.02786,1.12,4.12
2015.12.01 19:00:05.165,1.02774,1.02786,1.12,1.00
2015.12.01 19:00:05.470,1.02778,1.02788,1.50,1.00
2015.12.01 19:00:06.276,1.02777,1.0279,1.75,3.00
2015.12.01 19:00:06.583,1.02781,1.0279,1.87,1.37
2015.12.01 19:00:13.649,1.02781,1.0279,1.12,2.62
2015.12.01 19:00:14.200,1.02783,1.02791,1.87,2.25
2015.12.01 19:00:14.505,1.02785,1.02793,1.12,3.75
2015.12.01 19:00:14.810,1.02787,1.02795,1.12,3.75
2015.12.01 19:00:15.184,1.02787,1.02797,1.12,3.00
2015.12.01 19:00:15.491,1.02792,1.028,1.12,3.75
2015.12.01 19:00:15.543,1.02792,1.02801,1.12,1.00
2015.12.01 19:00:15.594,1.02795,1.02799,1.00,1.12
2015.12.01 19:00:15.697,1.0279,1.02798,1.12,1.12
2015.12.01 19:00:17.097,1.0279,1.02799,1.12,1.12
2015.12.01 19:00:19.617,1.0279,1.028,1.12,1.50
2015.12.01 19:00:20.233,1.0279,1.028,1.12,2.25
2015.12.01 19:00:20.741,1.0279,1.02799,1.12,1.87
2015.12.01 19:00:21.292,1.0279,1.02799,1.12,1.12
2015.12.01 19:00:26.139,1.0279,1.02799,1.12,1.37
2015.12.01 19:00:31.209,1.0279,1.028,1.12,2.62
2015.12.01 19:00:31.616,1.0279,1.02799,1.12,1.37
2015.12.01 19:00:32.135,1.02789,1.02799,1.12,1.37
2015.12.01 19:00:33.421,1.02789,1.028,1.12,2.62
2015.12.01 19:00:33.928,1.02789,1.02799,1.12,1.37
2015.12.01 19:00:34.629,1.02789,1.028,1.12,2.25
2015.12.01 19:00:35.170,1.0279,1.028,1.12,2.25
2015.12.01 19:00:35.691,1.0279,1.02799,1.12,1.37
2015.12.01 19:00:36.241,1.0279,1.028,1.12,2.25
2015.12.01 19:00:36.782,1.0279,1.02799,1.12,1.37
2015.12.01 19:00:39.623,1.0279,1.028,1.12,1.87
2015.12.01 19:00:41.874,1.0279,1.02801,1.12,1.37
2015.12.01 19:00:42.877,1.0279,1.028,1.12,1.37
2015.12.01 19:00:45.674,1.0279,1.02801,1.12,1.12
2015.12.01 19:00:46.194,1.0279,1.028,1.12,1.12
2015.12.01 19:00:46.961,1.0279,1.028,1.12,1.37
2015.12.01 19:00:48.649,1.0279,1.02799,1.12,1.37
2015.12.01 19:00:49.158,1.0279,1.028,1.12,1.50
2015.12.01 19:00:49.671,1.0279,1.02799,1.12,1.37
2015.12.01 19:00:50.664,1.0279,1.028,1.12,1.37
