2015.12.15 01:00:09.034,0.9843,0.98449,1.00,1.87
2015.12.15 01:00:09.628,0.98429,0.98447,1.12,2.25
2015.12.15 01:00:10.732,0.98429,0.98445,1.00,1.75
2015.12.15 01:00:11.274,0.98428,0.98445,1.00,1.75
2015.12.15 01:00:11.783,0.98427,0.98445,1.87,1.75
2015.12.15 01:00:12.292,0.98428,0.98445,1.00,1.75
2015.12.15 01:00:12.841,0.98429,0.98445,1.00,1.75
2015.12.15 01:00:13.603,0.98428,0.98445,1.00,1.75
2015.12.15 01:00:14.111,0.98427,0.98445,1.12,1.75
2015.12.15 01:00:14.429,0.98429,0.98445,1.00,1.75
2015.12.15 01:00:15.141,0.98428,0.98444,1.00,1.75
2015.12.15 01:00:15.649,0.98429,0.98444,1.00,1.75
2015.12.15 01:00:15.979,0.98433,0.98444,1.00,1.75
2015.12.15 01:00:16.132,0.9843,0.98444,1.00,1.75
2015.12.15 01:00:16.591,0.98428,0.98444,1.00,1.75
2015.12.15 01:00:17.167,0.98429,0.98445,1.00,1.75
2015.12.15 01:00:17.676,0.98428,0.98445,1.00,1.75
2015.12.15 01:00:17.779,0.9843,0.98444,1.00,1.75
2015.12.15 01:00:18.135,0.98427,0.98444,1.12,1.75
2015.12.15 01:00:18.237,0.98429,0.98444,1.00,1.75
2015.12.15 01:00:19.107,0.98428,0.98445,1.00,2.25
2015.12.15 01:00:19.616,0.98429,0.98445,1.00,1.75
2015.12.15 01:00:20.138,0.98428,0.98445,1.00,1.75
2015.12.15 01:00:20.443,0.9843,0.98445,1.00,1.75
2015.12.15 01:00:20.953,0.98429,0.98445,1.00,1.75
2015.12.15 01:00:21.620,0.98428,0.98445,1.00,1.75
2015.12.15 01:00:21.926,0.9843,0.98445,1.00,1.75
2015.12.15 01:00:22.079,0.98428,0.98445,1.00,1.75
2015.12.15 01:00:22.763,0.98429,0.98445,1.00,1.75
2015.12.15 01:00:23.175,0.98426,0.98441,2.25,1.75
2015.12.15 01:00:23.227,0.98426,0.98435,1.12,1.00
2015.12.15 01:00:23.533,0.98418,0.98433,1.00,2.25
2015.12.15 01:00:23.666,0.98419,0.98435,1.12,1.75
2015.12.15 01:00:23.717,0.98421,0.98435,1.00,1.75
2015.12.15 01:00:23.972,0.98419,0.98432,1.00,1.75
