2015.12.23 06:00:02.638,0.98848,0.98863,1.00,1.75
2015.12.23 06:00:02.944,0.98845,0.98861,1.00,1.75
2015.12.23 06:00:03.251,0.98843,0.9886,1.00,1.75
2015.12.23 06:00:03.832,0.9884,0.9886,1.12,2.25
2015.12.23 06:00:04.845,0.9884,0.9886,1.12,2.25
2015.12.23 06:00:05.382,0.9884,0.98857,1.00,1.75
2015.12.23 06:00:06.362,0.9884,0.98859,1.12,2.25
2015.12.23 06:00:19.923,0.9884,0.98858,1.37,1.75
2015.12.23 06:00:20.432,0.9884,0.98854,1.12,1.00
2015.12.23 06:00:40.001,0.98837,0.98858,1.75,1.75
2015.12.23 06:00:45.496,0.98837,0.98857,1.75,1.75
2015.12.23 06:00:59.959,0.98837,0.98857,1.75,1.75
2015.12.23 06:01:38.383,0.98837,0.98859,2.25,2.25
2015.12.23 06:04:41.401,0.98836,0.98858,2.62,2.25
2015.12.23 06:04:46.809,0.98843,0.9886,1.75,1.75
2015.12.23 06:04:47.115,0.98846,0.98866,1.75,1.75
2015.12.23 06:04:47.618,0.98848,0.98866,1.75,1.75
2015.12.23 06:04:48.128,0.98849,0.98866,1.75,1.75
2015.12.23 06:04:52.534,0.98851,0.98866,1.00,1.75
2015.12.23 06:04:58.074,0.98847,0.98866,1.75,1.75
2015.12.23 06:04:58.380,0.98847,0.98866,2.25,1.75
2015.12.23 06:04:59.482,0.98847,0.98866,2.25,1.75
2015.12.23 06:05:00.036,0.98847,0.98866,2.25,1.75
2015.12.23 06:05:01.650,0.98847,0.98866,1.75,1.75
2015.12.23 06:05:01.702,0.98847,0.98866,1.75,1.75
2015.12.23 06:05:02.008,0.98847,0.98866,1.75,1.50
2015.12.23 06:05:07.551,0.98847,0.98866,2.25,1.75
2015.12.23 06:05:11.237,0.98851,0.98865,1.00,1.00
2015.12.23 06:05:13.240,0.98847,0.98866,3.00,1.87
2015.12.23 06:05:13.782,0.98847,0.98866,1.75,1.75
2015.12.23 06:05:17.291,0.98845,0.98866,1.75,2.25
2015.12.23 06:05:25.477,0.98843,0.98862,1.75,1.50
2015.12.23 06:05:25.826,0.98841,0.98862,2.25,2.25
2015.12.23 06:06:19.935,0.9884,0.98861,1.87,1.75
2015.12.23 06:06:34.089,0.98839,0.98861,2.25,1.75
2015.12.23 06:06:34.191,0.98843,0.98864,2.25,1.75
2015.12.23 06:06:34.293,0.98845,0.98862,1.75,1.00
2015.12.23 06:06:48.309,0.98848,0.98866,1.50,1.75
2015.12.23 06:07:20.069,0.9885,0.98864,1.00,1.00
2015.12.23 06:07:39.958,0.98848,0.98868,1.75,1.75
2015.12.23 06:07:58.687,0.98848,0.98868,1.75,1.12
2015.12.23 06:08:00.009,0.98848,0.98868,1.75,1.12
2015.12.23 06:08:08.877,0.98849,0.9887,1.75,1.75
2015.12.23 06:08:09.182,0.98852,0.98872,1.75,1.75
2015.12.23 06:08:14.532,0.98853,0.98873,1.75,1.75
2015.12.23 06:08:14.924,0.98853,0.98872,1.75,1.12
2015.12.23 06:08:31.355,0.98855,0.98872,1.75,1.00
2015.12.23 06:08:31.559,0.98856,0.98872,1.75,1.12
2015.12.23 06:09:25.695,0.98853,0.98874,2.25,1.12
2015.12.23 06:09:40.014,0.98853,0.98874,2.25,1.12
2015.12.23 06:10:59.418,0.98856,0.98875,1.75,1.12
2015.12.23 06:10:59.866,0.98856,0.98869,2.25,1.00
2015.12.23 06:10:59.969,0.98871,0.98892,1.75,1.75
2015.12.23 06:11:00.174,0.98873,0.98895,2.25,1.75
2015.12.23 06:11:00.481,0.98879,0.98899,1.75,1.75
2015.12.23 06:11:00.962,0.98879,0.98897,2.25,1.12
2015.12.23 06:11:12.808,0.9888,0.98897,2.25,1.00
2015.12.23 06:11:18.453,0.98882,0.98897,1.75,1.00
2015.12.23 06:11:20.105,0.98882,0.98897,1.75,1.00
2015.12.23 06:11:22.676,0.98882,0.98897,1.00,1.00
2015.12.23 06:11:27.555,0.98881,0.98897,1.00,1.00
2015.12.23 06:11:28.062,0.9888,0.98897,1.00,1.00
2015.12.23 06:11:31.252,0.98881,0.98897,1.00,1.00
2015.12.23 06:12:12.718,0.98881,0.98903,1.00,2.25
2015.12.23 06:12:31.130,0.98881,0.98901,1.00,1.00
2015.12.23 06:12:55.120,0.98881,0.98899,1.00,1.00
2015.12.23 06:13:31.112,0.9888,0.98899,1.50,1.00
2015.12.23 06:13:51.048,0.98881,0.98899,1.00,1.00
2015.12.23 06:13:55.152,0.98881,0.98902,1.00,1.00
2015.12.23 06:14:09.657,0.98881,0.98899,1.00,1.00
2015.12.23 06:14:55.626,0.9888,0.98899,1.12,1.37
2015.12.23 06:14:56.134,0.98881,0.98899,1.00,1.37
2015.12.23 06:14:57.254,0.98881,0.98899,1.00,1.00
2015.12.23 06:15:03.615,0.9888,0.98899,1.87,1.00
2015.12.23 06:15:09.682,0.9888,0.98901,1.12,1.00
2015.12.23 06:15:11.314,0.98879,0.98901,1.50,1.50
2015.12.23 06:15:42.053,0.98879,0.989,1.00,1.00
2015.12.23 06:15:51.146,0.98879,0.98901,1.50,1.00
2015.12.23 06:15:51.656,0.98879,0.989,1.00,1.50
2015.12.23 06:15:51.758,0.98877,0.98897,1.00,1.00
2015.12.23 06:15:52.013,0.98872,0.98893,1.00,1.00
2015.12.23 06:15:52.319,0.98873,0.98895,1.87,1.50
2015.12.23 06:15:52.823,0.98874,0.98895,1.00,1.00
2015.12.23 06:16:11.080,0.98874,0.98896,1.00,2.25
2015.12.23 06:16:11.692,0.98874,0.98895,1.00,1.00
2015.12.23 06:16:45.975,0.98875,0.98897,1.00,3.00
2015.12.23 06:16:46.078,0.98877,0.98897,1.00,1.50
2015.12.23 06:16:46.742,0.98878,0.98897,1.00,1.00
2015.12.23 06:16:47.251,0.98879,0.98896,1.00,1.00
2015.12.23 06:16:48.015,0.98878,0.98896,1.00,1.00
2015.12.23 06:16:52.306,0.98879,0.98896,1.00,1.00
2015.12.23 06:17:07.122,0.98877,0.98896,1.00,1.00
2015.12.23 06:17:32.709,0.98876,0.98896,1.50,1.00
2015.12.23 06:17:47.045,0.98876,0.98898,1.50,1.00
2015.12.23 06:17:49.883,0.98875,0.98897,1.50,1.00
2015.12.23 06:19:22.549,0.98873,0.98895,1.50,1.00
2015.12.23 06:19:22.854,0.98873,0.98893,1.00,1.00
2015.12.23 06:19:23.363,0.98872,0.98894,2.25,1.00
2015.12.23 06:19:23.914,0.98873,0.98895,1.00,1.00
2015.12.23 06:19:24.474,0.98874,0.98896,1.00,1.00
2015.12.23 06:19:31.569,0.98873,0.98895,1.00,1.00
2015.12.23 06:19:42.292,0.98872,0.98894,1.87,1.00
2015.12.23 06:19:42.796,0.98873,0.98895,1.00,1.00
2015.12.23 06:20:46.792,0.98872,0.98894,1.87,1.00
2015.12.23 06:20:47.300,0.98871,0.98892,1.50,1.00
2015.12.23 06:21:05.635,0.98871,0.98894,1.12,1.00
2015.12.23 06:21:14.714,0.98875,0.98894,1.37,1.00
2015.12.23 06:21:14.766,0.98875,0.98896,1.75,1.50
2015.12.23 06:21:14.868,0.98875,0.98896,1.50,1.50
2015.12.23 06:21:15.377,0.98874,0.98895,1.00,1.00
2015.12.23 06:21:16.850,0.98874,0.98896,1.50,2.25
2015.12.23 06:21:16.901,0.98877,0.98896,1.00,2.25
2015.12.23 06:21:17.206,0.9888,0.98896,1.00,1.00
2015.12.23 06:21:18.214,0.98882,0.98895,1.00,1.00
2015.12.23 06:21:23.199,0.98883,0.98895,1.50,1.00
2015.12.23 06:21:23.352,0.98883,0.98897,1.50,1.00
2015.12.23 06:21:23.728,0.98883,0.98899,1.50,1.00
2015.12.23 06:21:24.017,0.98883,0.98897,1.50,1.00
2015.12.23 06:21:25.900,0.98882,0.98897,1.00,1.00
2015.12.23 06:21:26.104,0.98882,0.989,1.00,1.00
2015.12.23 06:21:26.613,0.98883,0.989,2.25,1.00
2015.12.23 06:21:28.260,0.98883,0.989,2.62,1.00
2015.12.23 06:21:28.771,0.98883,0.989,3.00,1.00
2015.12.23 06:21:29.912,0.98883,0.989,1.75,1.12
2015.12.23 06:21:30.991,0.98883,0.989,3.00,1.00
2015.12.23 06:21:31.562,0.98883,0.989,1.75,1.12
2015.12.23 06:21:40.562,0.98882,0.989,1.75,1.50
2015.12.23 06:21:40.613,0.98881,0.989,1.75,1.75
2015.12.23 06:21:47.721,0.98883,0.989,1.75,1.12
2015.12.23 06:21:48.595,0.98886,0.989,2.25,1.00
2015.12.23 06:21:48.919,0.98883,0.989,1.75,1.50
2015.12.23 06:21:48.981,0.98878,0.989,1.75,1.87
2015.12.23 06:21:49.135,0.98878,0.98899,1.75,2.25
2015.12.23 06:22:06.762,0.98875,0.98897,2.25,1.75
2015.12.23 06:22:06.813,0.98875,0.98897,2.25,1.75
2015.12.23 06:22:19.950,0.98875,0.98897,2.25,1.75
2015.12.23 06:22:34.488,0.98875,0.98897,2.25,1.75
2015.12.23 06:22:34.997,0.98877,0.98899,3.00,1.75
2015.12.23 06:22:35.547,0.98878,0.989,3.00,1.75
2015.12.23 06:22:39.959,0.98883,0.98897,1.00,1.00
2015.12.23 06:22:56.878,0.9888,0.98901,1.75,1.75
2015.12.23 06:23:06.199,0.98882,0.98901,1.75,1.50
2015.12.23 06:23:06.250,0.98882,0.98901,1.75,1.50
2015.12.23 06:23:19.912,0.98881,0.98901,3.00,1.75
2015.12.23 06:24:22.291,0.98881,0.98902,1.75,1.87
2015.12.23 06:24:29.000,0.98879,0.989,1.75,1.75
2015.12.23 06:24:29.507,0.98878,0.989,3.00,2.25
2015.12.23 06:24:40.002,0.98878,0.98897,2.25,1.00
2015.12.23 06:24:59.923,0.98884,0.989,1.00,2.25
2015.12.23 06:25:11.363,0.98879,0.989,1.75,1.75
2015.12.23 06:25:36.584,0.98882,0.98901,1.75,1.75
2015.12.23 06:28:19.978,0.98886,0.98899,1.00,1.00
2015.12.23 06:28:23.482,0.98881,0.98899,1.50,1.37
2015.12.23 06:28:23.536,0.9888,0.98899,1.50,1.75
2015.12.23 06:28:24.057,0.98876,0.98897,1.75,1.75
2015.12.23 06:28:26.143,0.98878,0.98897,1.75,1.75
2015.12.23 06:28:26.195,0.98878,0.98898,1.75,2.25
2015.12.23 06:28:26.751,0.98878,0.98898,2.25,1.75
2015.12.23 06:28:40.762,0.98878,0.98898,2.25,2.25
2015.12.23 06:28:41.304,0.98878,0.98898,1.75,1.75
2015.12.23 06:28:59.970,0.9888,0.989,1.75,3.00
2015.12.23 06:30:00.326,0.98879,0.98898,1.87,1.12
2015.12.23 06:30:08.130,0.9888,0.98895,1.12,1.00
2015.12.23 06:30:12.601,0.98881,0.98898,2.62,1.75
2015.12.23 06:30:19.949,0.98882,0.98897,1.87,1.00
2015.12.23 06:30:40.065,0.98882,0.989,1.75,1.12
2015.12.23 06:30:56.848,0.98882,0.98897,1.87,1.00
2015.12.23 06:30:59.947,0.98882,0.989,1.75,1.12
2015.12.23 06:33:16.392,0.98883,0.989,1.00,1.37
2015.12.23 06:33:30.116,0.98881,0.98901,1.50,1.12
2015.12.23 06:34:37.216,0.9888,0.989,1.50,1.37
2015.12.23 06:34:37.721,0.9888,0.989,1.12,1.12
2015.12.23 06:34:38.246,0.98881,0.989,1.00,1.12
2015.12.23 06:34:40.458,0.9888,0.989,2.62,1.12
2015.12.23 06:34:41.390,0.9888,0.98895,1.00,1.37
2015.12.23 06:34:41.442,0.98877,0.98895,1.50,1.87
2015.12.23 06:34:42.434,0.98879,0.98893,1.00,1.12
2015.12.23 06:34:42.955,0.98878,0.98894,1.00,1.37
2015.12.23 06:34:44.197,0.9888,0.98895,1.00,1.87
2015.12.23 06:34:44.299,0.9888,0.98895,1.00,1.50
2015.12.23 06:34:44.819,0.9888,0.98895,1.00,1.12
2015.12.23 06:34:46.441,0.98877,0.98895,2.62,1.12
2015.12.23 06:34:46.979,0.98877,0.98895,1.50,1.87
2015.12.23 06:34:53.331,0.98878,0.98895,1.00,1.87
2015.12.23 06:34:59.654,0.98878,0.98895,1.12,1.00
2015.12.23 06:34:59.710,0.98881,0.98895,1.00,1.00
2015.12.23 06:34:59.863,0.98882,0.98897,1.00,1.00
2015.12.23 06:35:00.220,0.98882,0.98899,1.00,1.00
2015.12.23 06:35:00.323,0.98882,0.98901,1.50,1.50
2015.12.23 06:35:02.731,0.98883,0.98901,1.75,2.25
2015.12.23 06:35:19.960,0.98885,0.98898,1.00,1.00
2015.12.23 06:35:39.971,0.98882,0.98901,2.62,2.25
2015.12.23 06:35:59.990,0.98886,0.98899,1.00,1.00
2015.12.23 06:36:16.566,0.98888,0.98901,2.25,1.37
2015.12.23 06:36:16.872,0.98889,0.98907,1.75,1.12
2015.12.23 06:36:17.638,0.98889,0.98905,1.50,1.12
2015.12.23 06:36:19.449,0.98888,0.98904,1.50,1.12
2015.12.23 06:36:20.010,0.9889,0.98904,1.00,1.12
2015.12.23 06:36:20.642,0.9889,0.98905,1.12,1.12
2015.12.23 06:36:25.197,0.9889,0.98904,1.00,1.12
2015.12.23 06:36:32.862,0.98889,0.989,1.00,1.00
2015.12.23 06:39:19.981,0.98886,0.98903,1.75,1.12
2015.12.23 06:39:40.035,0.98887,0.989,1.00,1.00
2015.12.23 06:39:58.348,0.98888,0.989,1.00,1.00
2015.12.23 06:39:59.954,0.98888,0.98903,1.12,1.12
2015.12.23 06:40:07.187,0.98888,0.98902,1.12,1.12
2015.12.23 06:40:07.695,0.98888,0.98901,1.00,1.12
2015.12.23 06:40:12.536,0.98886,0.98901,1.12,1.12
2015.12.23 06:40:13.049,0.98887,0.98901,1.00,1.12
2015.12.23 06:40:40.005,0.98887,0.98898,1.12,1.00
2015.12.23 06:41:00.001,0.98887,0.98901,1.00,1.12
2015.12.23 06:41:12.997,0.98885,0.98901,1.50,1.12
2015.12.23 06:41:20.042,0.98885,0.98902,1.75,1.12
2015.12.23 06:41:54.506,0.98885,0.98901,1.87,1.12
2015.12.23 06:41:55.007,0.98885,0.98897,1.50,1.00
2015.12.23 06:41:59.949,0.98885,0.98898,1.00,1.75
2015.12.23 06:42:00.453,0.98885,0.98898,1.00,1.87
2015.12.23 06:42:03.498,0.98883,0.98897,1.12,1.75
2015.12.23 06:42:03.549,0.98886,0.98897,1.00,1.87
2015.12.23 06:42:05.305,0.98887,0.98893,1.00,1.00
2015.12.23 06:42:05.509,0.98881,0.98893,1.00,1.00
2015.12.23 06:42:05.560,0.98881,0.98895,1.00,1.12
2015.12.23 06:42:20.049,0.98881,0.98894,1.00,1.12
2015.12.23 06:42:30.277,0.98878,0.98893,1.12,1.12
2015.12.23 06:42:30.687,0.98878,0.98891,1.00,1.12
2015.12.23 06:42:31.588,0.98877,0.98891,1.00,1.12
2015.12.23 06:42:32.102,0.98875,0.98891,2.25,1.12
2015.12.23 06:42:34.584,0.98877,0.98891,1.00,1.12
2015.12.23 06:42:37.689,0.98878,0.98891,1.00,1.12
2015.12.23 06:42:49.186,0.9888,0.98891,1.00,1.12
2015.12.23 06:42:52.819,0.98881,0.98891,1.00,1.12
2015.12.23 06:42:56.565,0.98883,0.98892,1.00,1.12
2015.12.23 06:43:06.686,0.98881,0.98889,1.00,1.12
2015.12.23 06:43:06.738,0.98875,0.98889,1.00,1.12
2015.12.23 06:43:06.993,0.98872,0.98884,1.37,1.37
2015.12.23 06:43:07.301,0.98859,0.98872,1.00,1.12
2015.12.23 06:43:07.455,0.98852,0.98871,3.37,1.12
2015.12.23 06:43:07.761,0.98851,0.98869,1.75,1.87
2015.12.23 06:43:08.068,0.98848,0.98867,1.12,1.12
2015.12.23 06:43:17.948,0.98847,0.98869,1.00,1.50
2015.12.23 06:43:27.707,0.98849,0.98869,1.00,1.00
2015.12.23 06:43:27.912,0.9885,0.98871,1.00,1.00
2015.12.23 06:43:28.342,0.98854,0.98872,1.00,1.00
2015.12.23 06:43:28.445,0.98857,0.98878,1.00,1.75
2015.12.23 06:43:28.549,0.98858,0.9888,1.00,2.25
2015.12.23 06:43:28.600,0.98858,0.98876,1.75,1.12
2015.12.23 06:43:29.109,0.98859,0.98877,1.75,1.12
2015.12.23 06:43:30.314,0.9886,0.98879,1.87,1.12
2015.12.23 06:43:30.778,0.98865,0.98883,1.75,1.12
2015.12.23 06:43:31.134,0.98863,0.98881,1.75,1.12
2015.12.23 06:43:31.996,0.98866,0.98885,1.12,1.12
2015.12.23 06:43:32.047,0.98868,0.98881,1.00,1.00
2015.12.23 06:43:32.150,0.98866,0.98879,1.00,1.00
2015.12.23 06:43:32.472,0.98863,0.9888,1.75,1.12
2015.12.23 06:43:39.922,0.98862,0.98877,1.12,1.00
2015.12.23 06:44:23.341,0.98868,0.98881,1.00,1.12
2015.12.23 06:44:23.393,0.98868,0.98886,1.75,1.12
2015.12.23 06:44:24.452,0.9887,0.98888,1.87,1.75
2015.12.23 06:44:24.761,0.98876,0.98895,1.87,1.12
2015.12.23 06:44:32.620,0.98875,0.98894,1.87,1.12
2015.12.23 06:44:39.952,0.98875,0.98893,1.75,1.12
2015.12.23 06:44:40.054,0.98878,0.98891,1.00,1.00
2015.12.23 06:44:40.156,0.98876,0.98895,1.87,1.12
2015.12.23 06:45:00.109,0.98879,0.98894,1.00,1.12
2015.12.23 06:45:19.978,0.98874,0.98893,1.87,1.12
2015.12.23 06:45:29.713,0.98874,0.98891,1.75,1.12
2015.12.23 06:47:29.690,0.98874,0.98887,1.00,1.00
2015.12.23 06:47:29.793,0.9887,0.98889,1.87,1.12
2015.12.23 06:47:31.668,0.98873,0.98888,1.00,1.12
2015.12.23 06:47:51.826,0.98874,0.98887,1.00,1.00
2015.12.23 06:47:57.232,0.98873,0.98891,1.75,1.12
2015.12.23 06:48:17.769,0.98872,0.9889,1.12,1.12
2015.12.23 06:48:17.821,0.98871,0.98889,1.75,1.12
2015.12.23 06:48:42.097,0.98871,0.9889,1.75,1.12
2015.12.23 06:49:10.657,0.98873,0.9889,1.75,1.12
2015.12.23 06:49:10.708,0.98873,0.98892,1.87,1.12
2015.12.23 06:49:20.036,0.98874,0.98893,1.87,1.12
2015.12.23 06:49:29.863,0.98878,0.98891,1.00,1.00
2015.12.23 06:49:58.476,0.98876,0.98882,1.50,1.00
2015.12.23 06:49:58.579,0.98871,0.9888,1.75,1.00
2015.12.23 06:49:58.682,0.98871,0.9888,1.00,1.00
2015.12.23 06:49:58.784,0.98866,0.9888,1.87,1.37
2015.12.23 06:50:06.000,0.98864,0.9888,1.75,1.37
2015.12.23 06:50:06.881,0.98865,0.98878,1.00,1.00
2015.12.23 06:50:26.882,0.98867,0.98878,1.00,1.00
2015.12.23 06:50:27.188,0.98871,0.98882,1.12,1.12
2015.12.23 06:50:27.393,0.98878,0.9889,1.00,1.00
