2015.12.04 16:00:00.044,0.99958,0.99971,1.50,1.37
2015.12.04 16:00:00.756,0.99957,0.99968,1.75,1.00
2015.12.04 16:00:01.300,0.99956,0.99969,3.00,1.12
2015.12.04 16:00:01.605,0.99956,0.99965,1.12,1.00
2015.12.04 16:00:02.060,0.99961,0.99965,1.00,1.00
2015.12.04 16:00:02.162,0.99961,0.99968,1.00,1.00
2015.12.04 16:00:02.264,0.99959,0.99963,1.00,1.00
2015.12.04 16:00:02.315,0.99956,0.99963,1.50,1.12
2015.12.04 16:00:02.366,0.99955,0.9996,1.12,1.37
2015.12.04 16:00:02.519,0.99948,0.9996,3.75,1.50
2015.12.04 16:00:02.672,0.99951,0.99962,1.37,1.12
2015.12.04 16:00:03.039,0.99951,0.99962,1.00,1.87
2015.12.04 16:00:03.091,0.99952,0.99962,3.00,1.87
2015.12.04 16:00:03.600,0.99952,0.99961,3.00,1.00
2015.12.04 16:00:03.898,0.9995,0.99961,1.12,2.62
2015.12.04 16:00:04.052,0.99949,0.99961,4.50,1.50
2015.12.04 16:00:04.560,0.99949,0.9996,1.50,1.37
2015.12.04 16:00:04.880,0.9995,0.99962,1.37,1.87
2015.12.04 16:00:05.388,0.99952,0.99963,3.37,1.37
2015.12.04 16:00:05.938,0.99952,0.99962,3.00,2.25
2015.12.04 16:00:06.446,0.9995,0.99962,4.12,1.50
2015.12.04 16:00:07.063,0.9995,0.99961,4.12,1.12
2015.12.04 16:00:07.573,0.9995,0.99962,4.50,1.50
2015.12.04 16:00:07.878,0.99944,0.99954,1.00,3.00
2015.12.04 16:00:08.198,0.99944,0.99952,1.00,1.37
2015.12.04 16:00:08.249,0.99943,0.99954,1.37,1.87
2015.12.04 16:00:08.453,0.99943,0.99952,1.37,1.00
2015.12.04 16:00:08.555,0.99941,0.99952,1.50,1.12
2015.12.04 16:00:08.607,0.99939,0.99947,3.00,1.37
2015.12.04 16:00:08.710,0.99938,0.99947,3.37,1.12
2015.12.04 16:00:08.914,0.99936,0.99946,2.62,1.87
2015.12.04 16:00:09.017,0.99935,0.99946,1.12,1.12
2015.12.04 16:00:09.286,0.99935,0.99948,1.00,1.87
2015.12.04 16:00:09.540,0.99936,0.99947,3.37,1.12
2015.12.04 16:00:10.049,0.99935,0.99948,4.12,1.87
2015.12.04 16:00:10.598,0.99936,0.99947,2.62,1.37
2015.12.04 16:00:11.107,0.99935,0.99946,2.62,1.87
2015.12.04 16:00:11.634,0.99935,0.99945,1.00,1.12
2015.12.04 16:00:12.142,0.99934,0.99946,1.12,1.87
2015.12.04 16:00:12.658,0.99934,0.99945,1.50,1.00
2015.12.04 16:00:12.988,0.99932,0.99943,1.87,1.00
2015.12.04 16:00:13.293,0.99929,0.99943,4.50,1.00
2015.12.04 16:00:13.832,0.99931,0.99943,1.12,1.00
2015.12.04 16:00:14.507,0.99931,0.99943,2.62,1.00
2015.12.04 16:00:14.559,0.9993,0.99939,2.62,1.12
2015.12.04 16:00:14.661,0.99929,0.99939,1.00,1.12
2015.12.04 16:00:15.169,0.99928,0.99939,1.00,1.37
2015.12.04 16:00:15.743,0.99927,0.99939,1.50,1.37
2015.12.04 16:00:16.252,0.99928,0.99939,1.00,1.37
2015.12.04 16:00:16.354,0.99925,0.99935,4.87,1.37
2015.12.04 16:00:16.717,0.99923,0.99935,1.00,1.00
2015.12.04 16:00:16.971,0.99922,0.99928,1.00,1.12
2015.12.04 16:00:17.074,0.9992,0.99932,2.62,1.50
2015.12.04 16:00:17.125,0.99918,0.99926,3.37,1.12
2015.12.04 16:00:17.590,0.99915,0.99922,2.62,1.00
2015.12.04 16:00:17.643,0.99908,0.99919,1.12,1.00
2015.12.04 16:00:17.696,0.9991,0.99919,1.00,1.00
2015.12.04 16:00:17.798,0.99908,0.99922,1.87,1.12
2015.12.04 16:00:17.952,0.99911,0.99923,3.37,1.12
2015.12.04 16:00:19.042,0.99911,0.99925,3.37,1.12
2015.12.04 16:00:19.513,0.99914,0.99928,1.12,1.50
2015.12.04 16:00:19.565,0.99916,0.99929,3.37,1.37
2015.12.04 16:00:19.871,0.99918,0.99929,2.62,1.37
2015.12.04 16:00:20.449,0.99919,0.99929,2.62,1.37
2015.12.04 16:00:20.653,0.99918,0.9993,2.62,1.12
2015.12.04 16:00:20.858,0.99919,0.99928,2.62,1.12
2015.12.04 16:00:20.960,0.99916,0.99927,4.87,1.37
2015.12.04 16:00:21.449,0.99918,0.99928,2.62,1.37
2015.12.04 16:00:21.757,0.99922,0.99931,2.62,1.37
2015.12.04 16:00:22.063,0.99919,0.99932,1.50,1.00
2015.12.04 16:00:22.459,0.9992,0.99933,2.62,1.00
2015.12.04 16:00:22.765,0.9992,0.99928,2.62,1.37
2015.12.04 16:00:23.275,0.99919,0.99928,2.62,1.37
2015.12.04 16:00:23.795,0.99919,0.99927,2.62,1.37
2015.12.04 16:00:24.256,0.99919,0.9993,3.37,1.37
2015.12.04 16:00:25.067,0.9992,0.9993,2.62,1.37
2015.12.04 16:00:25.271,0.99922,0.99935,2.62,1.87
2015.12.04 16:00:25.374,0.99924,0.99936,1.00,1.12
2015.12.04 16:00:25.804,0.99926,0.99936,1.50,1.12
2015.12.04 16:00:25.855,0.99926,0.9994,1.50,1.50
2015.12.04 16:00:26.160,0.99928,0.99939,1.00,1.37
2015.12.04 16:00:26.825,0.99929,0.9994,1.00,1.37
2015.12.04 16:00:27.335,0.99929,0.99939,1.00,1.37
2015.12.04 16:00:27.488,0.9993,0.99941,1.00,1.37
2015.12.04 16:00:28.006,0.9993,0.9994,1.00,1.37
2015.12.04 16:00:28.568,0.99929,0.9994,1.00,1.37
2015.12.04 16:00:28.670,0.99931,0.9994,1.00,1.37
2015.12.04 16:00:28.975,0.99933,0.99945,1.00,1.87
2015.12.04 16:00:29.382,0.99933,0.99943,1.00,1.37
2015.12.04 16:00:30.017,0.99933,0.99944,1.00,1.37
2015.12.04 16:00:30.069,0.99933,0.99946,1.00,1.37
2015.12.04 16:00:30.171,0.99933,0.99944,1.00,1.37
