2015.12.28 05:00:04.086,0.98629,0.98646,1.37,1.00
2015.12.28 05:00:04.188,0.98626,0.98646,1.50,1.50
2015.12.28 05:00:12.101,0.98629,0.98646,1.00,1.50
2015.12.28 05:00:12.657,0.98629,0.98647,1.12,1.50
2015.12.28 05:00:25.262,0.98629,0.98647,1.00,1.50
2015.12.28 05:00:25.313,0.98623,0.98643,1.75,1.12
2015.12.28 05:00:25.364,0.98623,0.98643,1.75,1.12
2015.12.28 05:00:26.470,0.98628,0.98643,1.37,1.00
2015.12.28 05:00:26.623,0.9863,0.98647,1.00,1.50
2015.12.28 05:01:45.671,0.98628,0.98648,1.50,1.75
2015.12.28 05:01:46.185,0.98628,0.98648,2.25,1.75
2015.12.28 05:01:50.369,0.98627,0.98648,3.75,1.50
2015.12.28 05:01:50.875,0.98628,0.98648,1.50,1.50
2015.12.28 05:01:52.118,0.98628,0.98648,1.50,1.50
2015.12.28 05:02:05.494,0.98628,0.98648,1.00,1.50
2015.12.28 05:02:06.229,0.98628,0.98648,1.50,1.50
2015.12.28 05:02:27.793,0.98628,0.98646,1.37,1.37
2015.12.28 05:02:56.902,0.98626,0.98647,3.37,1.75
2015.12.28 05:02:59.114,0.98628,0.98648,1.37,1.75
2015.12.28 05:03:05.138,0.98627,0.98648,1.50,1.75
2015.12.28 05:03:05.673,0.98627,0.98648,3.75,1.75
2015.12.28 05:03:07.762,0.98628,0.98646,3.00,1.00
2015.12.28 05:03:13.247,0.98628,0.98648,2.25,1.75
2015.12.28 05:03:15.126,0.98628,0.98648,3.00,1.75
2015.12.28 05:03:27.787,0.98628,0.98647,2.62,1.00
2015.12.28 05:03:37.659,0.98628,0.98647,1.87,1.00
2015.12.28 05:03:40.112,0.98628,0.98647,1.87,1.00
2015.12.28 05:03:43.902,0.98627,0.98647,1.37,1.50
2015.12.28 05:03:44.409,0.98627,0.98647,1.87,1.50
2015.12.28 05:03:47.752,0.98627,0.98647,1.87,1.50
2015.12.28 05:03:51.401,0.98628,0.98649,1.00,2.25
2015.12.28 05:03:51.905,0.98628,0.98649,1.87,2.25
2015.12.28 05:04:07.887,0.98628,0.98649,3.00,1.75
2015.12.28 05:04:18.708,0.98632,0.98649,1.00,1.75
2015.12.28 05:04:18.810,0.98632,0.98649,1.12,1.50
2015.12.28 05:05:07.806,0.98632,0.98649,1.12,1.50
2015.12.28 05:05:08.010,0.9863,0.98649,1.50,1.50
2015.12.28 05:06:08.057,0.98628,0.98648,1.50,1.75
2015.12.28 05:06:08.603,0.98628,0.98648,1.50,1.75
2015.12.28 05:06:11.326,0.98628,0.98648,1.00,1.75
2015.12.28 05:06:11.832,0.98628,0.98648,1.50,1.75
2015.12.28 05:06:14.134,0.98628,0.98648,1.50,1.75
2015.12.28 05:06:15.613,0.98628,0.98648,1.50,1.75
2015.12.28 05:06:16.697,0.98628,0.98648,1.50,1.75
2015.12.28 05:06:17.217,0.98628,0.98648,1.50,1.75
2015.12.28 05:06:18.649,0.98628,0.98648,1.50,1.75
2015.12.28 05:06:19.251,0.98629,0.98648,1.12,1.75
2015.12.28 05:06:23.837,0.98628,0.98648,1.00,1.75
2015.12.28 05:06:24.345,0.98627,0.98648,3.75,1.75
2015.12.28 05:06:25.039,0.98628,0.98648,1.00,1.75
