2015.12.10 08:00:00.737,0.98496,0.98506,1.00,1.00
2015.12.10 08:00:01.069,0.98497,0.98511,1.41,1.00
2015.12.10 08:00:01.121,0.98503,0.98518,1.00,2.62
2015.12.10 08:00:01.534,0.98503,0.98513,1.00,1.00
2015.12.10 08:00:01.843,0.98499,0.98512,1.00,1.00
2015.12.10 08:00:02.258,0.98497,0.98512,1.00,1.50
2015.12.10 08:00:02.769,0.98496,0.98511,1.00,1.00
2015.12.10 08:00:03.140,0.98496,0.98512,1.75,1.50
2015.12.10 08:00:03.446,0.98494,0.98509,1.75,1.00
2015.12.10 08:00:03.652,0.98494,0.98509,1.87,1.00
2015.12.10 08:00:04.299,0.98498,0.98509,1.00,1.00
2015.12.10 08:00:04.808,0.98498,0.9851,1.00,1.00
2015.12.10 08:00:05.401,0.98498,0.98509,1.00,1.00
2015.12.10 08:00:05.454,0.98499,0.98511,1.00,1.00
2015.12.10 08:00:05.507,0.98496,0.98511,1.12,1.00
2015.12.10 08:00:06.429,0.98497,0.98512,1.00,1.00
2015.12.10 08:00:08.189,0.98496,0.98511,1.87,1.00
2015.12.10 08:00:10.257,0.98495,0.9851,1.37,1.00
2015.12.10 08:00:10.820,0.98494,0.98507,1.50,1.00
2015.12.10 08:00:10.871,0.98492,0.98507,2.25,1.00
2015.12.10 08:00:10.923,0.98492,0.98501,1.50,1.00
2015.12.10 08:00:10.975,0.98489,0.98501,1.00,1.00
2015.12.10 08:00:11.512,0.98489,0.985,1.00,1.00
2015.12.10 08:00:12.122,0.98489,0.98501,1.00,1.00
2015.12.10 08:00:12.625,0.98488,0.98501,1.12,1.00
2015.12.10 08:00:13.383,0.98489,0.98501,1.00,1.00
2015.12.10 08:00:14.054,0.9849,0.98501,1.00,1.00
2015.12.10 08:00:14.565,0.98489,0.98501,1.00,1.00
2015.12.10 08:00:15.525,0.98488,0.98501,1.12,1.00
2015.12.10 08:00:16.491,0.98486,0.98501,1.00,1.00
2015.12.10 08:00:16.880,0.98483,0.98501,2.62,1.00
2015.12.10 08:00:16.932,0.98482,0.98498,1.59,1.00
2015.12.10 08:00:17.237,0.98471,0.98486,1.50,1.00
2015.12.10 08:00:17.390,0.98466,0.98481,1.87,1.00
2015.12.10 08:00:18.111,0.98464,0.9848,1.75,1.00
2015.12.10 08:00:18.824,0.98462,0.98476,1.87,1.00
2015.12.10 08:00:18.876,0.98462,0.98476,1.75,1.00
2015.12.10 08:00:18.927,0.98462,0.98473,1.75,1.00
2015.12.10 08:00:18.978,0.98458,0.98473,1.12,1.00
2015.12.10 08:00:19.267,0.98459,0.98472,1.00,1.00
2015.12.10 08:00:19.420,0.98468,0.98472,1.00,1.00
2015.12.10 08:00:19.523,0.98468,0.98481,1.50,1.12
2015.12.10 08:00:19.576,0.98468,0.98481,1.87,1.12
2015.12.10 08:00:19.678,0.98472,0.98484,1.00,1.00
2015.12.10 08:00:19.729,0.9847,0.98483,1.00,1.00
2015.12.10 08:00:19.781,0.98475,0.98483,1.00,1.00
2015.12.10 08:00:19.832,0.98475,0.98485,1.00,1.00
2015.12.10 08:00:20.557,0.98475,0.98486,1.00,1.00
2015.12.10 08:00:20.609,0.98477,0.98486,1.00,1.00
2015.12.10 08:00:21.068,0.98474,0.98486,1.00,1.12
2015.12.10 08:00:21.576,0.98475,0.98485,1.00,1.50
2015.12.10 08:00:21.831,0.98474,0.98483,1.00,1.00
2015.12.10 08:00:21.986,0.98467,0.98482,1.12,1.75
2015.12.10 08:00:22.292,0.98467,0.98481,1.00,1.75
2015.12.10 08:00:22.977,0.98466,0.9848,1.12,2.62
2015.12.10 08:00:23.487,0.98465,0.9848,1.87,1.87
2015.12.10 08:00:24.395,0.98466,0.98479,1.00,1.37
2015.12.10 08:00:24.903,0.98465,0.98479,1.12,1.50
2015.12.10 08:00:25.249,0.98464,0.98473,1.37,1.00
2015.12.10 08:00:25.708,0.98458,0.98473,1.12,1.12
2015.12.10 08:00:26.276,0.98458,0.98472,1.12,1.00
2015.12.10 08:00:26.795,0.98459,0.98473,1.00,1.12
2015.12.10 08:00:27.399,0.9846,0.98473,1.00,1.12
2015.12.10 08:00:27.930,0.98458,0.98473,1.87,1.12
2015.12.10 08:00:28.610,0.98457,0.98471,1.00,1.12
2015.12.10 08:00:29.118,0.98457,0.9847,1.00,1.00
2015.12.10 08:00:29.807,0.98455,0.9847,2.62,1.00
2015.12.10 08:00:30.353,0.98455,0.98469,1.12,1.12
2015.12.10 08:00:30.863,0.98458,0.9847,1.00,1.50
2015.12.10 08:00:31.399,0.98459,0.98469,1.00,1.12
2015.12.10 08:00:31.654,0.98456,0.98469,1.00,1.12
2015.12.10 08:00:32.513,0.98455,0.98469,1.12,1.00
2015.12.10 08:00:33.324,0.98457,0.98469,1.00,1.00
2015.12.10 08:00:33.983,0.98458,0.98469,1.00,1.00
2015.12.10 08:00:34.557,0.98457,0.98469,1.00,1.00
2015.12.10 08:00:37.554,0.98454,0.98468,1.00,1.87
2015.12.10 08:00:38.062,0.98454,0.98467,1.00,1.87
2015.12.10 08:00:39.637,0.98454,0.98467,1.00,1.12
2015.12.10 08:00:40.161,0.98454,0.98467,1.00,1.87
2015.12.10 08:00:40.717,0.98454,0.98467,1.00,1.12
2015.12.10 08:00:41.675,0.98455,0.98467,1.00,1.12
2015.12.10 08:00:42.378,0.98455,0.98469,1.50,1.37
2015.12.10 08:00:43.507,0.98454,0.98469,1.12,1.87
2015.12.10 08:00:44.040,0.98454,0.98469,1.50,1.87
2015.12.10 08:00:45.308,0.98455,0.98469,1.00,1.87
2015.12.10 08:00:45.830,0.98454,0.98466,1.12,1.12
2015.12.10 08:00:46.373,0.98455,0.98467,1.00,1.00
2015.12.10 08:00:46.902,0.98455,0.98466,1.00,1.00
2015.12.10 08:00:46.953,0.98453,0.98466,1.00,1.12
2015.12.10 08:00:47.067,0.98455,0.98466,1.00,1.00
2015.12.10 08:00:47.610,0.98455,0.98467,1.00,1.12
2015.12.10 08:00:48.141,0.98455,0.98467,1.00,1.37
2015.12.10 08:00:49.118,0.98454,0.98467,1.00,1.37
2015.12.10 08:00:49.626,0.98453,0.98467,1.12,1.37
2015.12.10 08:00:51.046,0.98453,0.98468,1.00,1.87
2015.12.10 08:00:51.588,0.98452,0.98467,1.12,1.87
2015.12.10 08:00:52.140,0.98453,0.98467,1.00,1.37
2015.12.10 08:00:52.898,0.98452,0.98467,1.12,1.87
2015.12.10 08:00:53.470,0.98452,0.98467,2.25,1.87
2015.12.10 08:00:56.782,0.98452,0.98461,1.87,1.12
2015.12.10 08:00:57.049,0.9845,0.98466,1.50,1.50
2015.12.10 08:00:57.702,0.9845,0.98465,1.00,1.12
2015.12.10 08:01:01.821,0.98453,0.98466,1.00,1.12
2015.12.10 08:01:02.359,0.98454,0.98467,1.12,1.37
2015.12.10 08:01:05.978,0.98453,0.98467,1.50,1.12
2015.12.10 08:01:06.486,0.98454,0.98466,1.12,1.12
2015.12.10 08:01:07.889,0.98451,0.98468,3.00,1.87
2015.12.10 08:01:08.425,0.98451,0.98466,1.87,1.12
2015.12.10 08:01:09.014,0.9845,0.98466,1.12,1.37
2015.12.10 08:01:09.880,0.9845,0.98466,1.37,1.87
2015.12.10 08:01:10.391,0.9845,0.98466,1.00,1.87
2015.12.10 08:01:13.496,0.9845,0.98466,1.87,1.37
2015.12.10 08:01:14.291,0.98456,0.9847,1.00,1.87
2015.12.10 08:01:14.598,0.98458,0.98468,1.00,1.12
2015.12.10 08:01:14.904,0.98461,0.98468,1.00,1.12
2015.12.10 08:01:15.007,0.98459,0.98468,1.00,1.12
2015.12.10 08:01:15.499,0.98459,0.98471,1.00,1.00
2015.12.10 08:01:15.907,0.98459,0.98475,1.50,1.37
2015.12.10 08:01:16.009,0.98459,0.98474,1.50,1.37
2015.12.10 08:01:18.682,0.98458,0.98473,1.12,1.37
2015.12.10 08:01:19.835,0.98458,0.98472,1.00,1.37
2015.12.10 08:01:20.427,0.98458,0.98473,1.50,1.37
2015.12.10 08:01:20.921,0.98462,0.98472,1.00,1.37
2015.12.10 08:01:21.023,0.9846,0.98473,1.50,1.12
2015.12.10 08:01:21.541,0.98461,0.98472,1.00,1.12
2015.12.10 08:01:21.592,0.98459,0.98472,2.25,1.12
2015.12.10 08:01:22.112,0.98459,0.98472,1.50,1.37
2015.12.10 08:01:22.470,0.98457,0.98472,1.87,1.37
2015.12.10 08:01:23.085,0.98456,0.98471,1.87,1.12
2015.12.10 08:01:23.856,0.98456,0.98472,1.00,1.12
2015.12.10 08:01:24.453,0.98456,0.98471,1.87,1.12
2015.12.10 08:01:25.001,0.98455,0.98471,1.12,1.37
2015.12.10 08:01:26.060,0.98454,0.98471,1.87,2.62
2015.12.10 08:01:26.599,0.98454,0.98471,1.37,1.50
2015.12.10 08:01:27.147,0.98454,0.98471,1.87,2.62
2015.12.10 08:01:28.596,0.98454,0.98469,1.37,1.00
2015.12.10 08:01:28.838,0.98452,0.98465,2.25,1.12
2015.12.10 08:01:29.365,0.98452,0.98467,1.50,1.37
2015.12.10 08:01:29.888,0.98452,0.98466,1.50,1.37
2015.12.10 08:01:31.947,0.98449,0.98465,2.62,2.62
2015.12.10 08:01:32.049,0.9845,0.98463,1.00,1.37
2015.12.10 08:01:32.151,0.98446,0.98462,1.00,1.12
2015.12.10 08:01:32.355,0.98444,0.9846,1.00,1.37
2015.12.10 08:01:32.457,0.98444,0.98462,1.00,2.62
2015.12.10 08:01:33.025,0.98444,0.98462,1.50,1.87
2015.12.10 08:01:33.331,0.98442,0.9846,3.37,1.00
2015.12.10 08:01:33.840,0.98443,0.9846,1.00,1.50
2015.12.10 08:01:34.319,0.98441,0.98459,2.62,1.50
2015.12.10 08:01:34.834,0.98441,0.98459,2.62,3.00
2015.12.10 08:01:35.342,0.98443,0.98458,1.00,1.00
2015.12.10 08:01:35.943,0.98443,0.98457,1.00,1.00
