2015.12.28 20:00:00.092,0.98771,0.98785,1.75,1.00
2015.12.28 20:00:00.144,0.98772,0.98787,1.50,1.00
2015.12.28 20:00:00.400,0.98771,0.98786,1.75,1.37
2015.12.28 20:00:00.503,0.98773,0.9879,1.00,3.00
2015.12.28 20:00:07.800,0.98771,0.9879,1.50,2.25
2015.12.28 20:00:31.744,0.98773,0.9879,1.00,1.75
2015.12.28 20:00:35.272,0.98771,0.98781,1.37,1.00
2015.12.28 20:00:35.374,0.98766,0.98781,1.12,1.00
2015.12.28 20:00:35.561,0.98765,0.98781,1.12,1.00
2015.12.28 20:00:36.099,0.98765,0.9878,1.00,1.12
2015.12.28 20:00:55.709,0.98765,0.98781,1.50,1.87
2015.12.28 20:00:56.014,0.98766,0.98781,1.75,1.00
2015.12.28 20:00:57.055,0.98766,0.98781,1.00,1.00
2015.12.28 20:01:06.072,0.98763,0.9878,1.75,1.00
2015.12.28 20:01:07.838,0.98763,0.9878,1.75,1.12
2015.12.28 20:01:27.601,0.98764,0.98781,1.75,1.00
2015.12.28 20:01:27.705,0.98767,0.98783,1.00,1.00
2015.12.28 20:01:27.808,0.98767,0.98783,1.75,1.00
2015.12.28 20:01:28.317,0.98768,0.98787,1.75,1.50
2015.12.28 20:01:28.818,0.98771,0.98789,1.50,1.75
2015.12.28 20:01:35.327,0.98772,0.98788,1.37,1.00
2015.12.28 20:01:44.441,0.98776,0.9879,1.00,1.50
2015.12.28 20:01:44.748,0.98776,0.9879,1.75,1.00
2015.12.28 20:01:47.701,0.98778,0.9879,1.00,1.00
2015.12.28 20:02:04.681,0.98777,0.98794,1.50,1.87
2015.12.28 20:02:04.733,0.98777,0.98794,1.50,1.50
2015.12.28 20:02:05.239,0.98778,0.98794,1.75,1.12
2015.12.28 20:02:05.494,0.98779,0.98797,1.75,1.87
2015.12.28 20:02:06.002,0.9878,0.98798,1.75,2.25
2015.12.28 20:02:07.839,0.9878,0.98795,1.75,1.12
2015.12.28 20:02:13.162,0.9878,0.98795,1.75,1.87
2015.12.28 20:02:14.267,0.98779,0.98795,1.75,1.12
2015.12.28 20:02:18.867,0.98778,0.98795,1.75,1.50
2015.12.28 20:02:19.387,0.98778,0.98795,1.75,2.25
2015.12.28 20:02:22.938,0.98778,0.98795,1.75,1.50
2015.12.28 20:02:23.966,0.98778,0.98795,1.75,2.25
2015.12.28 20:02:26.550,0.98778,0.98795,1.75,1.50
2015.12.28 20:02:27.076,0.98778,0.98795,1.75,2.25
2015.12.28 20:02:35.568,0.98778,0.98795,1.87,1.12
2015.12.28 20:02:47.790,0.98779,0.98798,1.75,1.12
2015.12.28 20:02:57.318,0.9878,0.98797,1.50,1.00
2015.12.28 20:03:04.850,0.98778,0.98793,1.87,1.50
2015.12.28 20:03:04.952,0.98776,0.98789,1.00,1.87
2015.12.28 20:03:05.003,0.98774,0.9879,1.00,5.62
2015.12.28 20:03:05.105,0.98772,0.98787,1.00,1.75
2015.12.28 20:03:11.097,0.98773,0.98787,1.00,1.75
2015.12.28 20:03:13.421,0.98772,0.98788,1.00,1.75
2015.12.28 20:03:19.141,0.98772,0.98788,1.00,1.87
2015.12.28 20:03:22.739,0.98771,0.98787,1.50,1.75
2015.12.28 20:03:24.142,0.9877,0.98788,2.25,1.12
2015.12.28 20:03:24.257,0.98772,0.98788,1.00,1.12
2015.12.28 20:04:28.028,0.98772,0.98786,1.00,1.12
2015.12.28 20:04:30.028,0.98771,0.98786,1.00,1.12
2015.12.28 20:04:33.138,0.9877,0.98786,1.00,1.12
2015.12.28 20:04:34.756,0.98771,0.98786,1.00,1.12
2015.12.28 20:04:41.688,0.98771,0.98788,1.00,1.87
2015.12.28 20:04:43.668,0.98772,0.98788,1.00,1.87
2015.12.28 20:04:50.299,0.98771,0.98788,1.00,1.87
2015.12.28 20:04:50.806,0.9877,0.98788,1.00,1.87
2015.12.28 20:04:53.192,0.98771,0.98788,1.00,1.87
2015.12.28 20:05:03.895,0.9877,0.98788,1.00,1.87
2015.12.28 20:05:06.211,0.98771,0.98788,1.00,1.87
2015.12.28 20:05:20.220,0.9877,0.98788,1.00,1.87
2015.12.28 20:05:21.112,0.9877,0.98787,1.00,1.12
2015.12.28 20:05:21.653,0.98771,0.98787,1.00,1.12
2015.12.28 20:05:51.272,0.9877,0.98785,1.00,1.35
2015.12.28 20:05:51.373,0.9877,0.98785,1.00,2.05
2015.12.28 20:05:52.403,0.98768,0.98781,1.00,1.00
2015.12.28 20:05:52.759,0.98768,0.98786,1.12,2.62
2015.12.28 20:05:54.211,0.98769,0.98785,1.00,1.12
2015.12.28 20:05:59.716,0.98769,0.98787,2.62,1.87
2015.12.28 20:06:01.088,0.98771,0.98787,1.00,1.12
2015.12.28 20:06:03.122,0.98772,0.98787,1.00,1.12
2015.12.28 20:06:07.872,0.98772,0.98788,1.00,1.12
2015.12.28 20:06:14.107,0.98771,0.98788,1.00,1.12
2015.12.28 20:06:14.688,0.98772,0.98788,1.00,1.12
2015.12.28 20:06:26.756,0.9877,0.98784,1.00,1.00
2015.12.28 20:06:26.807,0.9877,0.98786,1.00,1.12
2015.12.28 20:06:28.729,0.98771,0.98786,1.00,1.12
2015.12.28 20:06:30.081,0.9877,0.98786,1.00,1.12
2015.12.28 20:06:52.272,0.98771,0.98786,1.00,1.12
2015.12.28 20:06:54.957,0.98771,0.98787,1.50,1.75
2015.12.28 20:06:55.161,0.9877,0.98789,2.25,1.50
2015.12.28 20:06:55.675,0.98772,0.9879,1.12,1.33
2015.12.28 20:06:56.420,0.98773,0.9879,1.00,1.33
2015.12.28 20:06:58.421,0.98774,0.9879,1.00,1.33
2015.12.28 20:07:00.331,0.98775,0.9879,1.00,1.33
2015.12.28 20:07:00.875,0.98774,0.9879,1.00,1.33
2015.12.28 20:07:01.726,0.98775,0.9879,1.00,1.33
2015.12.28 20:07:06.748,0.98775,0.98791,1.50,2.25
2015.12.28 20:07:06.801,0.98775,0.98791,3.00,1.37
2015.12.28 20:07:06.853,0.98776,0.9879,1.12,1.00
2015.12.28 20:07:07.007,0.98778,0.98797,1.75,1.50
2015.12.28 20:07:07.549,0.9878,0.98798,1.75,1.87
2015.12.28 20:07:08.058,0.9878,0.98798,1.75,1.12
2015.12.28 20:07:08.632,0.98779,0.98798,2.25,1.87
2015.12.28 20:07:09.157,0.98778,0.98798,1.75,2.62
2015.12.28 20:07:22.674,0.98777,0.98797,1.75,1.75
2015.12.28 20:07:44.222,0.98778,0.98797,1.00,1.12
2015.12.28 20:07:48.426,0.98777,0.98792,1.87,1.00
2015.12.28 20:07:55.150,0.98777,0.98796,1.87,1.75
2015.12.28 20:07:56.947,0.98773,0.98788,1.87,1.00
2015.12.28 20:07:57.100,0.98772,0.98788,1.00,1.87
2015.12.28 20:07:57.616,0.98768,0.98787,1.12,1.37
2015.12.28 20:08:17.085,0.98769,0.98788,1.50,1.87
2015.12.28 20:08:22.661,0.98769,0.98788,1.75,1.50
2015.12.28 20:08:22.968,0.98769,0.98788,1.50,1.87
2015.12.28 20:08:34.121,0.9877,0.98788,1.12,1.37
2015.12.28 20:08:34.630,0.98771,0.98788,1.87,1.00
2015.12.28 20:08:34.968,0.98771,0.98788,1.75,1.50
2015.12.28 20:08:37.207,0.98771,0.98788,1.00,2.62
2015.12.28 20:08:37.410,0.9877,0.98788,1.50,2.62
2015.12.28 20:08:41.041,0.98769,0.98788,1.75,1.37
2015.12.28 20:08:41.092,0.98771,0.98788,1.75,1.12
2015.12.28 20:08:41.601,0.98772,0.98788,1.75,1.00
2015.12.28 20:08:41.889,0.98773,0.98791,2.25,1.50
2015.12.28 20:08:42.425,0.98774,0.98791,2.25,1.00
2015.12.28 20:08:44.128,0.98775,0.98791,1.12,1.00
2015.12.28 20:08:47.804,0.98778,0.98791,1.00,1.00
2015.12.28 20:09:03.022,0.98777,0.98791,1.00,1.00
2015.12.28 20:09:41.802,0.98774,0.98792,1.75,1.00
2015.12.28 20:09:49.993,0.98773,0.98793,1.75,1.12
2015.12.28 20:09:50.543,0.98773,0.98792,1.75,1.12
2015.12.28 20:10:27.729,0.98774,0.98791,1.50,1.00
2015.12.28 20:10:34.359,0.98774,0.98792,1.75,1.12
2015.12.28 20:10:34.968,0.98774,0.98793,1.87,1.37
2015.12.28 20:11:35.413,0.98774,0.98793,2.62,1.00
2015.12.28 20:11:35.973,0.98774,0.98794,2.62,1.87
2015.12.28 20:11:41.091,0.98774,0.98793,2.62,1.00
2015.12.28 20:11:41.682,0.98774,0.98794,2.62,1.87
2015.12.28 20:11:42.390,0.98774,0.98793,2.62,1.00
2015.12.28 20:11:42.936,0.98774,0.98794,2.62,1.87
2015.12.28 20:11:51.049,0.98774,0.98793,1.87,1.00
2015.12.28 20:11:51.593,0.98774,0.98794,1.87,1.87
2015.12.28 20:12:03.458,0.98774,0.98793,2.62,1.00
2015.12.28 20:12:04.372,0.98774,0.98794,2.62,1.87
2015.12.28 20:12:05.629,0.98774,0.98793,2.62,1.00
2015.12.28 20:12:06.131,0.98774,0.98794,2.62,1.87
2015.12.28 20:12:08.943,0.98774,0.98793,2.62,1.00
2015.12.28 20:12:10.144,0.98774,0.98794,2.62,1.87
2015.12.28 20:12:11.252,0.98774,0.98793,2.62,1.00
2015.12.28 20:12:13.176,0.98774,0.98794,2.62,1.87
2015.12.28 20:12:35.988,0.98774,0.98793,2.62,1.00
2015.12.28 20:12:36.589,0.98774,0.98793,2.62,1.50
2015.12.28 20:12:45.535,0.98774,0.98793,2.62,1.50
2015.12.28 20:12:46.086,0.98774,0.98793,2.62,1.50
2015.12.28 20:12:53.130,0.98774,0.98793,1.87,1.00
2015.12.28 20:12:55.216,0.98774,0.98794,1.87,1.87
2015.12.28 20:12:56.306,0.98774,0.98793,1.87,1.00
2015.12.28 20:12:57.450,0.98774,0.98794,1.87,1.87
2015.12.28 20:13:01.349,0.98774,0.98793,1.87,1.00
2015.12.28 20:13:01.857,0.98774,0.98794,1.87,1.87
2015.12.28 20:13:03.841,0.98774,0.98793,1.87,1.00
2015.12.28 20:13:04.347,0.98774,0.98794,1.87,1.87
2015.12.28 20:13:07.155,0.98774,0.98793,1.87,1.00
2015.12.28 20:13:09.073,0.98774,0.98794,1.87,2.62
2015.12.28 20:13:14.461,0.98774,0.98793,1.87,1.00
2015.12.28 20:13:15.069,0.98775,0.98794,1.87,1.00
2015.12.28 20:13:16.914,0.98775,0.98796,2.62,1.75
2015.12.28 20:13:16.965,0.98775,0.98796,2.25,1.87
2015.12.28 20:13:25.133,0.98776,0.98796,2.25,1.87
2015.12.28 20:13:25.185,0.98778,0.98798,1.50,1.75
2015.12.28 20:13:25.439,0.98778,0.98799,2.62,2.25
2015.12.28 20:13:25.490,0.98779,0.98799,1.75,1.87
2015.12.28 20:13:25.796,0.98782,0.98799,1.75,1.50
2015.12.28 20:13:26.299,0.98783,0.98799,1.12,1.87
2015.12.28 20:14:06.929,0.98782,0.98798,1.12,1.50
2015.12.28 20:14:07.422,0.9878,0.98798,1.00,1.87
2015.12.28 20:14:07.931,0.9878,0.98798,1.50,1.87
2015.12.28 20:14:25.081,0.98781,0.98797,1.37,1.00
2015.12.28 20:14:29.956,0.9878,0.98798,1.37,1.87
2015.12.28 20:14:30.058,0.98779,0.98797,1.12,2.62
2015.12.28 20:14:47.791,0.98779,0.98795,1.37,1.00
2015.12.28 20:15:15.664,0.98778,0.98794,1.37,2.62
2015.12.28 20:15:15.817,0.98772,0.98789,1.75,1.50
2015.12.28 20:15:15.869,0.98772,0.98789,1.37,1.87
2015.12.28 20:15:15.920,0.98771,0.98788,1.12,1.87
2015.12.28 20:15:23.616,0.9877,0.98787,1.12,1.87
2015.12.28 20:15:24.124,0.98768,0.98786,1.50,1.00
2015.12.28 20:15:27.823,0.98768,0.98787,1.75,2.62
2015.12.28 20:16:13.317,0.98768,0.98787,1.75,2.62
2015.12.28 20:16:13.859,0.98769,0.98787,1.50,2.62
2015.12.28 20:16:27.316,0.98771,0.98787,1.00,1.12
2015.12.28 20:16:27.824,0.98771,0.98788,1.12,1.87
2015.12.28 20:17:27.813,0.9877,0.98786,1.12,1.00
2015.12.28 20:17:28.985,0.98769,0.98786,1.00,1.12
2015.12.28 20:17:34.311,0.9877,0.98786,1.00,1.12
2015.12.28 20:17:34.813,0.98771,0.98786,1.00,1.00
2015.12.28 20:18:05.288,0.9877,0.98781,1.37,1.00
2015.12.28 20:18:05.339,0.98765,0.98781,1.12,1.37
2015.12.28 20:18:05.441,0.98764,0.9878,1.12,1.75
2015.12.28 20:18:05.543,0.98761,0.98778,1.50,1.37
2015.12.28 20:18:07.143,0.98759,0.98778,1.75,1.12
2015.12.28 20:18:27.781,0.9876,0.98777,1.50,1.00
2015.12.28 20:18:30.604,0.98761,0.98777,1.00,1.00
2015.12.28 20:18:38.872,0.98762,0.98777,1.00,1.00
2015.12.28 20:18:47.682,0.98762,0.98778,1.37,1.12
2015.12.28 20:18:48.209,0.98762,0.9878,1.50,1.87
2015.12.28 20:18:49.612,0.98764,0.98781,1.50,2.62
2015.12.28 20:18:50.120,0.98764,0.9878,1.50,1.50
2015.12.28 20:18:55.162,0.98764,0.98779,1.50,1.12
2015.12.28 20:18:55.518,0.98763,0.98779,1.12,1.87
2015.12.28 20:19:07.818,0.98763,0.98779,1.50,1.00
2015.12.28 20:19:45.125,0.98763,0.98779,1.75,1.00
2015.12.28 20:19:45.278,0.98766,0.9878,1.50,1.37
2015.12.28 20:19:45.479,0.98767,0.98785,1.75,1.50
2015.12.28 20:19:46.023,0.98767,0.98786,1.75,1.37
