2015.12.01 11:00:02.169,1.0281,1.02823,1.75,1.50
2015.12.01 11:00:08.309,1.02813,1.02825,1.00,1.12
2015.12.01 11:00:08.380,1.02813,1.02826,1.37,4.87
2015.12.01 11:00:08.483,1.02817,1.02831,1.12,3.00
2015.12.01 11:00:08.893,1.0282,1.02833,2.25,1.12
2015.12.01 11:00:09.198,1.02821,1.02833,1.87,1.75
2015.12.01 11:00:09.535,1.02818,1.02831,1.50,1.75
2015.12.01 11:00:10.297,1.02818,1.02831,1.75,1.50
2015.12.01 11:00:11.206,1.02817,1.0283,2.25,1.50
2015.12.01 11:00:11.726,1.02817,1.02831,1.37,2.25
2015.12.01 11:00:14.546,1.02817,1.02832,1.75,2.62
2015.12.01 11:00:14.597,1.02817,1.02832,1.87,2.25
2015.12.01 11:00:14.901,1.02819,1.02831,1.50,1.00
2015.12.01 11:00:14.952,1.02819,1.02833,1.50,2.25
2015.12.01 11:00:15.460,1.02819,1.02833,1.75,2.25
2015.12.01 11:00:16.356,1.02821,1.02834,1.75,1.37
2015.12.01 11:00:16.407,1.02822,1.02836,1.75,2.25
2015.12.01 11:00:16.865,1.02826,1.0284,1.87,3.00
2015.12.01 11:00:16.960,1.0283,1.02841,1.00,1.12
2015.12.01 11:00:17.063,1.0283,1.02843,1.50,1.87
2015.12.01 11:00:17.114,1.0283,1.02843,1.75,1.87
2015.12.01 11:00:17.216,1.0283,1.02843,1.50,2.62
2015.12.01 11:00:17.724,1.02828,1.02843,1.75,3.37
2015.12.01 11:00:18.232,1.02827,1.02841,1.75,2.62
2015.12.01 11:00:18.551,1.02828,1.02841,1.75,1.50
2015.12.01 11:00:26.113,1.02828,1.02841,1.50,1.75
2015.12.01 11:00:28.988,1.02825,1.02837,1.87,1.00
2015.12.01 11:00:29.142,1.02821,1.02835,1.87,1.50
2015.12.01 11:00:29.244,1.02822,1.02834,1.00,1.00
2015.12.01 11:00:33.299,1.02822,1.02836,1.50,1.75
2015.12.01 11:00:33.818,1.02822,1.02836,1.75,1.75
2015.12.01 11:00:44.102,1.02822,1.02836,1.37,1.75
2015.12.01 11:00:44.154,1.02822,1.02836,1.12,1.87
2015.12.01 11:00:48.622,1.02821,1.02834,1.12,2.62
2015.12.01 11:00:49.131,1.0282,1.02833,1.00,1.12
2015.12.01 11:00:49.639,1.02821,1.02834,1.00,3.37
2015.12.01 11:00:49.791,1.02821,1.02834,2.25,1.75
2015.12.01 11:00:53.815,1.02822,1.02831,1.12,1.00
2015.12.01 11:00:54.138,1.02822,1.02836,1.50,3.37
2015.12.01 11:00:54.646,1.02824,1.02836,1.12,1.87
2015.12.01 11:00:58.065,1.02824,1.02836,1.12,1.87
2015.12.01 11:00:58.268,1.02822,1.02834,1.50,1.87
2015.12.01 11:00:58.370,1.02822,1.02834,2.25,1.87
2015.12.01 11:00:58.887,1.02823,1.02834,1.37,1.00
2015.12.01 11:01:00.494,1.02824,1.02836,1.50,1.50
2015.12.01 11:01:01.374,1.02824,1.02836,1.00,1.75
2015.12.01 11:01:01.966,1.02823,1.02836,1.00,1.87
2015.12.01 11:01:12.445,1.02822,1.02836,1.12,1.87
2015.12.01 11:01:13.342,1.02821,1.02836,1.75,1.75
2015.12.01 11:01:15.817,1.02821,1.02835,1.12,2.25
2015.12.01 11:01:16.328,1.02822,1.02835,1.00,1.12
2015.12.01 11:01:16.893,1.02821,1.02835,1.87,1.12
2015.12.01 11:01:19.601,1.02822,1.02835,1.00,1.12
2015.12.01 11:01:19.855,1.02823,1.02836,1.12,1.87
