2015.12.24 22:00:01.145,0.98583,0.98808,1.50,0.75
2015.12.24 22:00:02.191,0.98583,0.98798,1.50,0.75
2015.12.24 22:00:03.359,0.98583,0.98792,1.50,0.75
2015.12.24 22:00:04.163,0.98583,0.98788,1.50,0.75
2015.12.24 22:00:05.165,0.98583,0.98786,1.50,0.75
2015.12.24 22:00:06.167,0.98583,0.98784,1.50,0.75
2015.12.24 22:00:08.170,0.98583,0.98783,1.50,0.75
2015.12.24 22:00:17.578,0.98523,0.9886,0.37,0.37
2015.12.24 22:00:39.973,0.98522,0.98861,0.75,0.75
2015.12.24 22:00:59.994,0.98524,0.98861,0.37,0.37
2015.12.24 22:01:59.968,0.98523,0.98862,0.75,0.75
2015.12.24 22:02:19.945,0.98523,0.9886,0.37,0.37
2015.12.24 22:02:20.333,0.98522,0.98812,0.37,0.10
2015.12.24 22:02:21.241,0.98522,0.98859,0.37,0.37
2015.12.24 22:02:59.897,0.98523,0.98859,0.37,0.37
2015.12.24 22:03:00.013,0.98524,0.98861,0.37,0.37
2015.12.24 22:03:06.715,0.98524,0.98809,0.37,0.75
2015.12.24 22:03:40.000,0.98523,0.98809,0.37,0.75
2015.12.24 22:03:59.980,0.98524,0.98809,0.37,0.75
2015.12.24 22:04:15.449,0.98524,0.98771,1.12,3.75
2015.12.24 22:04:16.010,0.98528,0.98755,1.07,1.07
2015.12.24 22:06:15.826,0.9852,0.98761,1.12,1.07
2015.12.24 22:06:19.990,0.98523,0.98761,1.00,1.07
2015.12.24 22:06:39.911,0.9852,0.98761,1.12,1.07
2015.12.24 22:07:10.868,0.9852,0.98762,1.12,1.50
2015.12.24 22:08:00.010,0.98523,0.98762,1.00,1.50
2015.12.24 22:08:06.075,0.98523,0.98761,1.00,1.07
2015.12.24 22:08:20.035,0.9852,0.98761,1.12,1.07
2015.12.24 22:10:00.303,0.98519,0.98762,1.12,1.12
2015.12.24 22:11:39.927,0.98517,0.98761,1.12,1.07
2015.12.24 22:11:59.950,0.98527,0.98761,1.00,1.07
2015.12.24 22:12:14.562,0.98518,0.98791,1.50,1.12
2015.12.24 22:12:39.928,0.98526,0.98791,1.00,1.12
2015.12.24 22:12:59.919,0.98518,0.98791,1.50,1.12
2015.12.24 22:14:59.898,0.98517,0.9879,2.25,1.50
2015.12.24 22:15:54.898,0.98518,0.98791,1.50,1.50
2015.12.24 22:17:05.027,0.98519,0.98763,1.85,1.00
2015.12.24 22:17:05.561,0.98526,0.98763,1.00,1.00
2015.12.24 22:17:39.949,0.98518,0.98763,2.32,1.00
2015.12.24 22:18:05.295,0.98519,0.98763,1.85,1.00
2015.12.24 22:18:14.366,0.98518,0.98761,1.85,1.07
2015.12.24 22:18:19.998,0.98527,0.98761,1.00,1.07
2015.12.24 22:20:05.824,0.98519,0.98763,1.75,2.25
2015.12.24 22:20:12.306,0.98518,0.98763,1.75,1.00
2015.12.24 22:20:19.939,0.98527,0.98763,1.00,1.00
2015.12.24 22:20:39.959,0.98526,0.98763,1.00,1.00
