2015.12.07 14:00:00.382,1.00189,1.00197,1.37,1.75
2015.12.07 14:00:00.908,1.0019,1.00197,1.37,1.75
2015.12.07 14:00:01.467,1.00189,1.00197,1.37,1.75
2015.12.07 14:00:01.666,1.00185,1.00191,1.00,1.00
2015.12.07 14:00:01.773,1.00179,1.00191,1.12,1.50
2015.12.07 14:00:01.825,1.00178,1.00191,2.62,1.87
2015.12.07 14:00:02.040,1.00181,1.00187,1.37,1.12
2015.12.07 14:00:02.092,1.00181,1.00191,1.75,1.00
2015.12.07 14:00:02.450,1.0018,1.00189,1.87,1.37
2015.12.07 14:00:02.503,1.0018,1.00189,1.87,1.50
2015.12.07 14:00:02.555,1.00179,1.00186,2.25,1.37
2015.12.07 14:00:02.811,1.00181,1.00188,1.37,1.75
2015.12.07 14:00:03.199,1.00179,1.00188,1.37,1.75
2015.12.07 14:00:03.403,1.00181,1.00188,1.37,1.75
2015.12.07 14:00:04.193,1.0018,1.00188,1.37,1.75
2015.12.07 14:00:04.717,1.00181,1.00188,1.37,1.75
2015.12.07 14:00:05.366,1.0018,1.00188,1.37,1.75
2015.12.07 14:00:05.873,1.00181,1.00188,1.37,1.75
2015.12.07 14:00:06.787,1.00181,1.00188,1.37,1.87
2015.12.07 14:00:07.383,1.00178,1.00187,1.12,1.87
2015.12.07 14:00:07.536,1.00176,1.00186,1.00,1.12
2015.12.07 14:00:07.588,1.00176,1.00183,1.87,1.37
2015.12.07 14:00:08.494,1.00181,1.00186,1.37,1.00
2015.12.07 14:00:10.066,1.00181,1.00189,1.12,1.87
2015.12.07 14:00:10.625,1.0018,1.00186,1.37,1.37
2015.12.07 14:00:11.219,1.00181,1.00186,1.37,1.50
2015.12.07 14:00:11.423,1.00176,1.00186,1.37,1.75
2015.12.07 14:00:11.474,1.00174,1.00185,1.54,1.75
2015.12.07 14:00:11.576,1.00173,1.00181,1.12,1.00
2015.12.07 14:00:11.678,1.00171,1.0018,1.12,1.00
2015.12.07 14:00:11.883,1.0017,1.00178,1.12,1.00
