2015.12.11 02:00:24.050,0.98864,0.9888,1.75,1.00
2015.12.11 02:00:25.046,0.98864,0.98881,1.75,1.50
2015.12.11 02:00:27.015,0.98864,0.9888,1.75,1.00
2015.12.11 02:00:32.305,0.98864,0.98881,1.75,1.00
2015.12.11 02:00:57.918,0.98865,0.98882,1.75,2.62
2015.12.11 02:01:02.425,0.98863,0.98881,1.75,1.00
2015.12.11 02:01:58.650,0.98863,0.98881,1.75,1.50
2015.12.11 02:02:00.586,0.98863,0.9888,1.75,1.12
2015.12.11 02:02:49.055,0.98863,0.98877,1.75,1.00
2015.12.11 02:02:49.111,0.98859,0.98877,2.25,1.50
2015.12.11 02:02:49.213,0.98863,0.98877,1.75,1.00
2015.12.11 02:02:49.539,0.98861,0.98878,2.25,1.00
2015.12.11 02:02:50.043,0.98862,0.98879,1.75,1.00
2015.12.11 02:03:24.644,0.98863,0.98878,1.75,1.00
2015.12.11 02:03:29.381,0.98863,0.98879,1.75,1.00
2015.12.11 02:03:42.270,0.98863,0.9888,2.25,1.00
2015.12.11 02:03:56.549,0.98862,0.98881,2.25,1.12
2015.12.11 02:03:58.861,0.98868,0.98881,1.00,1.00
2015.12.11 02:04:00.519,0.98868,0.9888,1.00,1.00
2015.12.11 02:04:03.874,0.98868,0.98879,1.00,1.37
2015.12.11 02:04:03.926,0.98861,0.98877,1.50,1.12
2015.12.11 02:04:13.273,0.98856,0.98873,2.25,1.00
2015.12.11 02:04:13.375,0.98859,0.98871,1.00,1.00
2015.12.11 02:04:13.884,0.98854,0.98871,1.75,2.25
2015.12.11 02:04:21.400,0.98853,0.98869,1.75,1.00
2015.12.11 02:04:35.393,0.9885,0.98869,2.02,1.12
2015.12.11 02:04:36.400,0.9885,0.98868,2.02,1.00
2015.12.11 02:04:38.684,0.9885,0.98868,2.02,1.12
2015.12.11 02:04:48.866,0.98851,0.98869,1.75,1.37
2015.12.11 02:04:49.121,0.98851,0.9887,1.75,1.87
2015.12.11 02:04:58.246,0.98852,0.98869,1.75,1.00
2015.12.11 02:04:59.357,0.98852,0.9887,1.75,1.87
2015.12.11 02:05:03.132,0.98853,0.9887,1.75,1.00
2015.12.11 02:05:10.675,0.98853,0.98871,2.25,2.62
2015.12.11 02:05:18.675,0.98853,0.98871,1.75,2.62
2015.12.11 02:05:27.549,0.98853,0.9887,2.25,1.00
2015.12.11 02:05:38.684,0.98853,0.9887,2.25,1.12
2015.12.11 02:05:49.036,0.98853,0.9887,2.25,1.50
2015.12.11 02:06:18.657,0.98853,0.98871,1.75,1.75
2015.12.11 02:06:38.618,0.98855,0.98869,1.00,1.00
2015.12.11 02:06:53.092,0.98851,0.98872,3.00,2.62
2015.12.11 02:06:58.287,0.98851,0.98869,1.75,1.50
2015.12.11 02:06:58.389,0.98851,0.98869,1.75,1.75
2015.12.11 02:07:00.474,0.98852,0.9887,1.75,1.50
2015.12.11 02:07:00.576,0.98852,0.9887,2.25,1.50
2015.12.11 02:07:09.793,0.98853,0.9887,1.75,1.00
2015.12.11 02:07:17.034,0.98853,0.9887,1.75,1.12
2015.12.11 02:07:32.433,0.98853,0.9887,1.75,1.50
2015.12.11 02:07:32.948,0.98852,0.9887,3.00,1.75
2015.12.11 02:07:34.641,0.98852,0.9887,3.00,1.12
2015.12.11 02:07:34.950,0.98856,0.98873,1.75,1.50
2015.12.11 02:07:42.816,0.98855,0.98872,2.25,1.00
2015.12.11 02:07:53.046,0.98855,0.98873,2.25,1.87
2015.12.11 02:07:58.706,0.98855,0.98873,3.00,1.50
2015.12.11 02:08:04.065,0.98856,0.98872,1.75,1.00
2015.12.11 02:08:11.480,0.98856,0.98873,1.75,1.12
2015.12.11 02:08:15.471,0.98855,0.98872,1.75,1.00
2015.12.11 02:08:18.632,0.98855,0.98872,1.75,1.00
2015.12.11 02:08:20.770,0.98855,0.98873,2.25,1.50
2015.12.11 02:08:24.697,0.98855,0.98872,1.75,1.00
2015.12.11 02:08:52.948,0.98855,0.98873,2.25,1.50
2015.12.11 02:09:33.035,0.98854,0.98872,3.75,1.00
2015.12.11 02:09:41.573,0.98855,0.98873,1.75,1.50
2015.12.11 02:10:22.785,0.98855,0.98872,2.25,1.00
2015.12.11 02:10:33.141,0.98855,0.98873,1.75,1.12
2015.12.11 02:10:41.385,0.98854,0.98872,3.75,1.00
2015.12.11 02:10:52.950,0.98855,0.98873,1.75,1.12
2015.12.11 02:13:28.582,0.98855,0.98872,2.25,1.00
2015.12.11 02:13:39.365,0.98855,0.98873,2.25,1.50
2015.12.11 02:13:53.055,0.98855,0.98873,2.25,1.50
2015.12.11 02:14:23.406,0.98855,0.98873,2.25,1.50
2015.12.11 02:14:23.980,0.98855,0.98873,2.25,1.50
2015.12.11 02:14:24.581,0.98855,0.98873,2.25,1.50
2015.12.11 02:14:25.111,0.98855,0.98873,2.25,1.50
2015.12.11 02:14:25.771,0.98855,0.98873,2.25,1.50
2015.12.11 02:14:26.273,0.98855,0.98873,2.25,1.50
2015.12.11 02:14:30.291,0.98856,0.98873,1.75,1.00
2015.12.11 02:14:33.240,0.98856,0.98874,1.75,1.87
2015.12.11 02:14:33.896,0.98856,0.98873,1.75,1.00
2015.12.11 02:14:34.417,0.98856,0.98874,1.75,1.87
2015.12.11 02:14:35.127,0.98856,0.98873,1.75,1.00
2015.12.11 02:14:35.671,0.98856,0.98874,1.75,1.87
2015.12.11 02:14:39.805,0.98856,0.98873,1.75,1.00
2015.12.11 02:14:40.552,0.98856,0.98874,1.75,1.87
2015.12.11 02:14:58.811,0.98855,0.98873,2.25,1.50
2015.12.11 02:15:00.141,0.98855,0.98873,2.25,1.50
2015.12.11 02:15:58.608,0.98856,0.98873,2.25,1.37
2015.12.11 02:16:14.302,0.98856,0.98871,1.75,1.00
2015.12.11 02:16:18.615,0.98861,0.98871,1.00,1.00
2015.12.11 02:16:58.683,0.98856,0.98871,1.75,1.00
2015.12.11 02:17:14.305,0.98856,0.98874,2.25,1.50
2015.12.11 02:17:24.856,0.98856,0.98874,2.25,2.25
2015.12.11 02:17:25.963,0.98856,0.98874,2.25,2.25
2015.12.11 02:17:28.161,0.98856,0.98874,2.25,2.25
2015.12.11 02:17:33.996,0.98856,0.98874,2.25,1.50
2015.12.11 02:17:34.753,0.98856,0.98874,2.25,1.50
2015.12.11 02:17:58.692,0.98856,0.98874,2.25,3.37
2015.12.11 02:18:10.013,0.98856,0.98873,2.25,1.00
2015.12.11 02:18:10.714,0.98856,0.98874,2.25,3.37
2015.12.11 02:18:13.030,0.98856,0.98873,1.75,1.00
2015.12.11 02:18:14.320,0.98856,0.98874,1.75,3.37
2015.12.11 02:18:27.742,0.98856,0.98873,1.75,1.00
2015.12.11 02:18:28.249,0.98856,0.98874,1.75,3.37
2015.12.11 02:18:28.852,0.98856,0.98873,1.75,1.00
2015.12.11 02:18:30.573,0.98856,0.98874,1.75,3.37
2015.12.11 02:18:35.276,0.98856,0.98873,1.75,1.00
2015.12.11 02:18:35.883,0.98856,0.98874,1.75,3.37
2015.12.11 02:18:45.729,0.98856,0.98873,1.75,1.50
2015.12.11 02:18:46.385,0.98856,0.98873,1.75,1.50
2015.12.11 02:18:57.957,0.98852,0.98869,1.87,1.00
2015.12.11 02:18:58.111,0.98851,0.98863,1.12,1.50
2015.12.11 02:18:58.264,0.98849,0.98865,1.75,1.00
2015.12.11 02:18:58.468,0.98853,0.98868,1.75,1.00
2015.12.11 02:18:58.875,0.98853,0.9887,1.75,1.12
2015.12.11 02:19:01.210,0.98855,0.98872,1.75,1.50
2015.12.11 02:19:15.327,0.98856,0.98872,1.75,1.50
2015.12.11 02:19:33.374,0.98856,0.98872,1.75,1.00
2015.12.11 02:19:38.685,0.98856,0.98874,1.75,4.12
2015.12.11 02:19:52.861,0.98856,0.98872,1.75,1.37
2015.12.11 02:20:04.626,0.98856,0.98872,1.75,1.12
2015.12.11 02:20:17.423,0.98856,0.98873,1.75,1.50
2015.12.11 02:20:21.032,0.98856,0.98874,1.75,3.37
2015.12.11 02:20:30.560,0.98856,0.98874,1.75,3.37
2015.12.11 02:20:59.477,0.98856,0.98874,1.75,1.75
2015.12.11 02:21:29.552,0.98855,0.98872,3.00,1.37
2015.12.11 02:22:18.717,0.98856,0.98873,1.75,1.12
2015.12.11 02:22:50.698,0.98855,0.98872,2.25,1.00
2015.12.11 02:22:57.952,0.98855,0.98873,2.25,2.62
2015.12.11 02:22:58.648,0.98859,0.98873,1.00,2.62
2015.12.11 02:23:18.640,0.98856,0.98873,1.75,2.62
2015.12.11 02:23:38.565,0.98856,0.98873,2.25,1.87
2015.12.11 02:24:20.960,0.98856,0.98873,2.25,1.12
2015.12.11 02:24:28.612,0.98856,0.98873,2.25,2.25
2015.12.11 02:24:51.433,0.98856,0.98873,2.25,1.50
2015.12.11 02:24:58.589,0.9886,0.98872,1.00,1.00
2015.12.11 02:25:30.489,0.98856,0.98873,1.75,1.87
2015.12.11 02:26:07.158,0.98856,0.98872,1.75,1.50
2015.12.11 02:26:07.635,0.98856,0.98871,1.75,1.37
2015.12.11 02:26:18.238,0.98851,0.98868,1.75,1.00
2015.12.11 02:26:18.753,0.98851,0.98868,1.75,1.00
2015.12.11 02:26:19.643,0.98856,0.98868,1.00,1.87
2015.12.11 02:26:59.618,0.98851,0.98869,1.75,1.87
2015.12.11 02:26:59.720,0.98857,0.9887,1.00,1.50
2015.12.11 02:27:00.084,0.98854,0.9887,1.75,1.00
2015.12.11 02:27:00.592,0.98856,0.98873,1.75,1.87
2015.12.11 02:27:32.548,0.98855,0.98872,1.75,1.00
2015.12.11 02:27:34.686,0.98856,0.98873,1.75,1.87
2015.12.11 02:27:39.198,0.98855,0.98874,3.00,1.50
2015.12.11 02:27:49.170,0.98856,0.98874,2.25,1.50
2015.12.11 02:27:51.439,0.98856,0.98874,2.25,2.25
2015.12.11 02:27:52.141,0.98856,0.98874,2.25,2.25
2015.12.11 02:27:58.633,0.98856,0.98874,1.75,3.37
2015.12.11 02:28:33.200,0.98855,0.98871,1.75,1.00
2015.12.11 02:28:38.645,0.98856,0.98872,1.75,1.37
2015.12.11 02:28:46.924,0.98856,0.98872,1.75,1.00
2015.12.11 02:29:30.452,0.98856,0.98874,2.25,1.50
2015.12.11 02:29:30.973,0.98856,0.98874,2.25,1.12
2015.12.11 02:29:38.680,0.98856,0.98874,1.75,1.50
2015.12.11 02:30:04.881,0.98856,0.98872,1.75,1.00
2015.12.11 02:30:09.238,0.98855,0.98872,2.25,1.50
2015.12.11 02:30:09.810,0.98852,0.9887,2.25,1.00
2015.12.11 02:30:10.325,0.98853,0.98869,1.75,1.00
2015.12.11 02:30:12.045,0.98853,0.98869,1.75,1.00
2015.12.11 02:30:21.248,0.98852,0.9887,1.75,1.87
2015.12.11 02:30:21.871,0.98855,0.9887,1.75,1.00
2015.12.11 02:30:22.381,0.98855,0.98871,1.75,1.12
2015.12.11 02:30:58.624,0.98855,0.98871,1.75,1.00
2015.12.11 02:31:38.669,0.98854,0.98871,1.75,1.12
2015.12.11 02:31:46.417,0.98854,0.9887,1.75,1.00
2015.12.11 02:32:39.425,0.98853,0.98871,2.25,1.87
2015.12.11 02:33:12.898,0.98853,0.98867,2.25,1.00
2015.12.11 02:33:15.366,0.98853,0.98869,1.75,1.12
2015.12.11 02:33:17.583,0.98853,0.9887,2.25,1.00
2015.12.11 02:33:18.163,0.98858,0.9887,1.00,1.87
2015.12.11 02:33:18.468,0.98853,0.98868,1.75,1.00
2015.12.11 02:33:29.574,0.98852,0.98869,2.25,1.00
2015.12.11 02:33:30.118,0.98852,0.98868,2.25,1.00
2015.12.11 02:33:33.663,0.98852,0.98869,2.25,1.00
2015.12.11 02:33:50.561,0.98852,0.98868,1.75,1.00
2015.12.11 02:33:50.663,0.98856,0.98868,1.00,1.00
2015.12.11 02:34:13.080,0.98852,0.98868,2.25,1.12
2015.12.11 02:34:13.132,0.98852,0.9887,2.25,1.12
2015.12.11 02:34:13.488,0.98858,0.98872,1.00,1.50
2015.12.11 02:34:15.746,0.98858,0.98871,1.00,1.00
2015.12.11 02:34:18.737,0.98855,0.98871,1.75,1.50
2015.12.11 02:34:57.588,0.98853,0.98869,1.75,1.00
2015.12.11 02:34:58.129,0.98853,0.9887,1.75,2.25
2015.12.11 02:35:01.178,0.98853,0.98871,2.25,1.50
2015.12.11 02:35:08.889,0.98853,0.9887,2.25,1.00
2015.12.11 02:35:18.747,0.98853,0.9887,2.25,1.00
2015.12.11 02:35:20.779,0.98853,0.98871,2.25,1.87
2015.12.11 02:35:29.018,0.98853,0.9887,2.25,1.00
2015.12.11 02:36:00.037,0.98853,0.98871,2.25,1.12
2015.12.11 02:36:13.019,0.98853,0.9887,2.25,1.00
2015.12.11 02:36:13.409,0.98857,0.98871,1.00,2.25
2015.12.11 02:36:13.916,0.98857,0.9887,1.00,1.00
2015.12.11 02:36:21.623,0.98857,0.98871,1.00,2.25
2015.12.11 02:36:37.365,0.98857,0.9887,1.00,1.00
2015.12.11 02:36:38.653,0.98853,0.9887,1.75,1.12
2015.12.11 02:36:46.787,0.98853,0.98871,2.25,1.87
2015.12.11 02:36:49.163,0.98852,0.9887,2.25,1.00
2015.12.11 02:36:49.690,0.98853,0.9887,1.75,1.12
2015.12.11 02:37:15.627,0.98853,0.98871,1.75,1.87
2015.12.11 02:37:15.729,0.98855,0.98873,1.75,2.25
2015.12.11 02:37:18.615,0.98859,0.98872,1.00,1.37
2015.12.11 02:37:19.939,0.98854,0.9887,1.75,1.12
2015.12.11 02:37:20.447,0.98852,0.98869,1.75,1.00
2015.12.11 02:37:23.557,0.98853,0.9887,1.75,1.12
2015.12.11 02:37:24.072,0.98854,0.98871,1.75,1.12
2015.12.11 02:37:58.703,0.98858,0.98872,1.00,1.50
2015.12.11 02:38:18.535,0.98855,0.98873,1.75,1.87
2015.12.11 02:38:24.371,0.98854,0.98872,3.00,1.12
2015.12.11 02:38:38.664,0.98855,0.98873,1.75,2.25
2015.12.11 02:38:56.782,0.98856,0.98874,2.25,3.00
2015.12.11 02:39:00.779,0.98855,0.98872,3.00,1.00
2015.12.11 02:39:05.440,0.98855,0.98873,3.00,1.12
2015.12.11 02:39:18.643,0.98859,0.98873,1.00,1.50
2015.12.11 02:39:29.626,0.98859,0.98872,1.00,1.00
2015.12.11 02:39:38.651,0.98855,0.98872,2.25,1.12
2015.12.11 02:40:18.735,0.98855,0.98873,3.00,1.12
