2015.12.11 21:00:00.163,0.98362,0.98381,1.12,0.37
2015.12.11 21:00:00.217,0.98361,0.98374,0.75,0.37
2015.12.11 21:00:01.384,0.98361,0.98373,0.37,0.37
2015.12.11 21:00:01.436,0.98359,0.98372,0.37,0.37
2015.12.11 21:00:02.517,0.98358,0.9837,0.37,0.37
2015.12.11 21:00:03.020,0.98357,0.9837,0.37,0.37
2015.12.11 21:00:14.646,0.98361,0.98371,1.50,0.37
2015.12.11 21:00:14.697,0.98361,0.98374,1.50,0.37
2015.12.11 21:00:14.749,0.98363,0.98374,0.37,0.37
2015.12.11 21:00:17.834,0.98362,0.98374,1.12,0.37
2015.12.11 21:00:18.344,0.98363,0.98374,0.37,0.37
2015.12.11 21:00:25.550,0.98362,0.98374,1.12,0.37
2015.12.11 21:00:26.489,0.98363,0.98374,0.37,0.37
2015.12.11 21:00:27.012,0.98362,0.98374,1.12,0.37
2015.12.11 21:00:29.062,0.98363,0.98374,0.37,0.37
2015.12.11 21:00:30.063,0.98362,0.98374,1.12,0.37
2015.12.11 21:00:33.273,0.98363,0.98374,0.37,0.37
2015.12.11 21:00:33.961,0.98362,0.98374,1.12,0.37
2015.12.11 21:00:34.265,0.98364,0.98374,0.37,0.37
2015.12.11 21:00:34.417,0.98366,0.98379,0.37,0.37
2015.12.11 21:00:35.932,0.98368,0.98381,0.37,0.37
2015.12.11 21:00:37.224,0.98366,0.98379,0.37,0.37
2015.12.11 21:00:37.616,0.98368,0.98381,0.37,0.37
2015.12.11 21:00:37.924,0.98366,0.98379,0.37,0.37
2015.12.11 21:00:39.862,0.98363,0.98374,1.12,0.37
2015.12.11 21:00:39.964,0.98366,0.98379,0.37,0.37
2015.12.11 21:00:50.150,0.98375,0.9838,0.37,0.37
2015.12.11 21:00:50.253,0.98374,0.98383,0.37,0.37
2015.12.11 21:00:50.551,0.9837,0.98383,0.37,0.37
2015.12.11 21:00:53.765,0.98376,0.98384,0.37,0.37
2015.12.11 21:00:53.867,0.98376,0.98389,0.37,0.37
2015.12.11 21:00:59.998,0.98375,0.98389,0.37,1.12
2015.12.11 21:01:00.546,0.98374,0.98389,0.75,1.50
2015.12.11 21:01:19.953,0.98376,0.98389,0.37,0.75
2015.12.11 21:01:21.108,0.9838,0.98389,0.37,0.37
2015.12.11 21:01:21.680,0.98382,0.98389,0.75,0.37
2015.12.11 21:01:21.740,0.98383,0.98393,0.37,0.37
2015.12.11 21:01:21.994,0.9838,0.98393,0.37,0.37
2015.12.11 21:01:25.982,0.98379,0.98386,0.37,0.37
2015.12.11 21:01:26.033,0.98373,0.98386,1.76,0.37
2015.12.11 21:01:26.084,0.98373,0.98384,0.75,0.37
2015.12.11 21:01:26.389,0.98371,0.98384,0.37,0.37
2015.12.11 21:01:27.063,0.9837,0.98382,0.37,0.37
2015.12.11 21:01:27.366,0.98368,0.98379,0.37,0.37
2015.12.11 21:01:27.673,0.98367,0.98376,0.75,0.37
2015.12.11 21:01:27.725,0.98362,0.98375,0.37,0.37
2015.12.11 21:01:27.877,0.98361,0.98373,0.37,0.37
2015.12.11 21:01:28.385,0.9836,0.98373,0.37,0.37
2015.12.11 21:01:29.400,0.98361,0.98373,0.75,0.37
2015.12.11 21:01:31.042,0.9836,0.98373,1.12,0.37
2015.12.11 21:01:39.983,0.98361,0.98374,0.37,0.37
2015.12.11 21:02:07.736,0.98375,0.98384,1.12,0.75
2015.12.11 21:02:07.838,0.98377,0.9839,0.37,0.37
2015.12.11 21:02:07.890,0.9838,0.9839,0.37,0.37
2015.12.11 21:02:08.093,0.9838,0.98392,0.37,0.75
