2015.12.15 18:00:00.054,0.99141,0.99156,1.87,1.50
2015.12.15 18:00:00.157,0.99143,0.99157,1.87,1.00
2015.12.15 18:00:00.465,0.99146,0.99159,1.75,1.12
2015.12.15 18:00:01.184,0.99148,0.99161,1.75,1.50
2015.12.15 18:00:05.023,0.99146,0.99159,1.12,1.12
2015.12.15 18:00:05.074,0.99144,0.99159,1.87,1.50
2015.12.15 18:00:05.970,0.99143,0.99157,1.12,1.12
2015.12.15 18:00:06.479,0.99142,0.99157,1.87,1.50
2015.12.15 18:00:08.688,0.99142,0.99155,1.12,1.00
2015.12.15 18:00:08.790,0.9914,0.99154,1.12,1.12
2015.12.15 18:00:09.298,0.99142,0.99156,1.50,1.75
2015.12.15 18:00:11.971,0.99143,0.99156,1.00,2.62
2015.12.15 18:00:12.276,0.9914,0.99156,1.87,2.25
2015.12.15 18:00:12.835,0.9914,0.99154,1.12,2.25
2015.12.15 18:00:12.886,0.99139,0.99154,1.75,2.25
2015.12.15 18:00:14.606,0.99139,0.99154,1.87,1.50
2015.12.15 18:00:18.118,0.9914,0.99155,1.50,1.87
2015.12.15 18:00:19.245,0.99139,0.99154,1.75,1.00
2015.12.15 18:00:19.790,0.9914,0.99155,1.50,1.87
2015.12.15 18:00:21.006,0.9914,0.99155,1.50,1.00
2015.12.15 18:00:22.861,0.99139,0.99154,1.75,1.00
2015.12.15 18:00:23.050,0.99139,0.9915,1.50,1.00
2015.12.15 18:00:23.102,0.99136,0.9915,1.87,1.12
2015.12.15 18:00:23.153,0.99136,0.9915,1.12,1.12
2015.12.15 18:00:23.204,0.99132,0.99147,1.87,1.00
2015.12.15 18:00:23.719,0.99132,0.99147,1.87,1.00
2015.12.15 18:00:24.361,0.99133,0.99147,1.00,1.12
2015.12.15 18:00:24.719,0.99134,0.99148,1.37,1.00
2015.12.15 18:00:25.075,0.99132,0.99146,1.00,1.00
2015.12.15 18:00:41.149,0.99131,0.99146,1.75,1.00
2015.12.15 18:00:42.189,0.99131,0.99145,1.75,1.00
2015.12.15 18:00:42.241,0.99131,0.99145,1.12,1.12
2015.12.15 18:00:43.393,0.99131,0.99144,1.12,1.00
2015.12.15 18:00:44.386,0.99131,0.99145,1.12,1.87
2015.12.15 18:00:44.437,0.99133,0.99145,1.00,1.87
2015.12.15 18:00:44.540,0.99133,0.99147,1.50,1.50
2015.12.15 18:00:45.090,0.99133,0.99146,1.50,1.00
2015.12.15 18:00:46.928,0.99133,0.99147,1.50,1.50
2015.12.15 18:00:50.103,0.99132,0.99146,1.75,1.00
2015.12.15 18:00:50.205,0.99132,0.99146,1.12,1.12
2015.12.15 18:00:51.542,0.9913,0.99147,1.75,1.87
2015.12.15 18:00:52.050,0.99134,0.99147,1.50,1.00
2015.12.15 18:00:52.790,0.99132,0.99146,1.75,1.00
2015.12.15 18:00:55.838,0.99132,0.99146,1.37,1.50
2015.12.15 18:00:56.346,0.99132,0.99146,1.00,1.50
2015.12.15 18:00:57.807,0.99131,0.99146,1.12,1.00
2015.12.15 18:00:58.316,0.99133,0.99147,1.12,1.87
2015.12.15 18:01:00.162,0.99134,0.99147,1.00,1.87
2015.12.15 18:01:01.005,0.99132,0.99147,1.50,2.62
2015.12.15 18:01:01.545,0.99131,0.99146,1.50,2.62
2015.12.15 18:01:04.548,0.99132,0.99145,1.00,1.00
