2015.12.27 23:00:00.100,0.98691,0.9875,1.00,1.00
2015.12.27 23:00:00.407,0.98691,0.98736,1.00,1.00
2015.12.27 23:00:00.715,0.98689,0.98734,1.00,1.00
2015.12.27 23:00:01.022,0.98685,0.9873,1.00,2.25
2015.12.27 23:00:01.327,0.98677,0.98722,1.00,1.00
2015.12.27 23:00:02.538,0.98675,0.9872,1.00,1.00
2015.12.27 23:00:03.044,0.98674,0.98719,1.00,1.00
2015.12.27 23:00:19.791,0.98669,0.98714,1.00,1.00
2015.12.27 23:00:20.097,0.98659,0.98704,1.00,1.00
2015.12.27 23:00:22.320,0.98662,0.98706,1.00,3.00
2015.12.27 23:00:23.532,0.98663,0.98708,1.00,3.00
2015.12.27 23:00:25.117,0.98661,0.98706,1.00,1.00
2015.12.27 23:00:29.334,0.98663,0.98708,1.00,1.00
2015.12.27 23:00:42.662,0.9866,0.98707,1.00,1.00
2015.12.27 23:00:46.488,0.98666,0.98711,1.00,1.00
2015.12.27 23:00:46.814,0.98668,0.98713,1.00,1.00
2015.12.27 23:01:02.964,0.98667,0.98712,1.00,1.00
2015.12.27 23:01:18.213,0.98664,0.98709,1.00,1.00
2015.12.27 23:01:20.808,0.9866,0.98693,1.00,1.00
2015.12.27 23:01:20.910,0.98646,0.98687,1.50,1.00
2015.12.27 23:01:21.012,0.98644,0.98687,1.00,1.00
2015.12.27 23:01:21.541,0.98645,0.98686,1.00,1.00
2015.12.27 23:01:21.927,0.98647,0.98687,1.00,1.00
2015.12.27 23:01:22.436,0.98648,0.98687,1.00,1.00
2015.12.27 23:01:22.893,0.98653,0.98687,1.00,1.00
2015.12.27 23:01:23.401,0.98654,0.98688,1.00,1.00
2015.12.27 23:01:24.199,0.98656,0.98687,1.00,1.00
2015.12.27 23:01:25.207,0.98658,0.98687,1.00,1.00
2015.12.27 23:01:26.210,0.98659,0.98687,1.00,1.00
2015.12.27 23:01:27.198,0.98659,0.98688,1.00,1.00
2015.12.27 23:01:28.830,0.9866,0.98691,1.00,1.00
2015.12.27 23:01:28.932,0.9866,0.98695,1.00,1.00
2015.12.27 23:01:29.034,0.98649,0.98694,1.00,1.00
2015.12.27 23:01:30.990,0.98655,0.98694,1.00,1.00
2015.12.27 23:01:31.541,0.98658,0.98694,1.00,1.00
2015.12.27 23:01:32.494,0.98663,0.98694,1.00,1.00
2015.12.27 23:01:33.528,0.98666,0.98694,1.00,1.00
2015.12.27 23:01:34.530,0.98668,0.98694,1.00,1.00
2015.12.27 23:01:35.545,0.98669,0.98694,1.00,1.00
2015.12.27 23:01:36.521,0.9867,0.98694,1.00,1.00
2015.12.27 23:01:38.547,0.98671,0.98694,1.00,1.00
2015.12.27 23:01:42.249,0.9867,0.98694,1.00,1.00
2015.12.27 23:01:42.960,0.9867,0.98695,1.00,1.00
2015.12.27 23:01:43.517,0.98671,0.98695,1.00,1.00
2015.12.27 23:01:44.855,0.98666,0.98699,1.00,1.00
2015.12.27 23:01:44.957,0.98664,0.987,1.00,1.00
2015.12.27 23:01:46.132,0.98666,0.98699,1.00,1.00
2015.12.27 23:01:51.367,0.98665,0.98699,1.00,1.00
2015.12.27 23:01:53.054,0.98663,0.98699,1.00,1.00
2015.12.27 23:01:54.561,0.98664,0.98699,1.00,1.00
2015.12.27 23:02:06.418,0.98665,0.98699,1.00,1.00
2015.12.27 23:02:08.186,0.98667,0.98699,1.00,1.00
2015.12.27 23:02:11.423,0.98668,0.98699,1.00,1.00
2015.12.27 23:02:11.896,0.98664,0.98699,1.00,1.00
2015.12.27 23:02:13.049,0.98666,0.98699,1.00,1.00
2015.12.27 23:02:14.138,0.98667,0.98699,1.00,1.00
2015.12.27 23:02:17.674,0.98668,0.98699,1.00,1.00
2015.12.27 23:02:17.979,0.98668,0.98697,1.00,1.00
2015.12.27 23:02:18.519,0.98669,0.98697,1.00,1.00
2015.12.27 23:02:19.041,0.9867,0.98697,1.00,1.00
2015.12.27 23:02:19.587,0.98671,0.98697,1.00,1.00
2015.12.27 23:02:20.109,0.98672,0.98697,1.00,1.00
2015.12.27 23:02:20.615,0.98673,0.98697,1.00,1.00
2015.12.27 23:02:21.334,0.98674,0.98697,1.00,1.00
2015.12.27 23:02:22.347,0.98675,0.98697,1.00,1.00
2015.12.27 23:02:23.243,0.98681,0.98702,1.00,1.00
2015.12.27 23:02:23.294,0.98681,0.98709,1.00,1.00
2015.12.27 23:02:23.346,0.98682,0.98725,1.50,1.00
2015.12.27 23:02:23.397,0.98682,0.98727,1.50,1.12
2015.12.27 23:02:23.753,0.98685,0.98727,1.00,1.00
2015.12.27 23:02:24.160,0.98689,0.98727,1.00,1.00
2015.12.27 23:02:24.487,0.98693,0.98723,1.00,1.00
2015.12.27 23:02:24.640,0.98678,0.98723,1.50,1.00
2015.12.27 23:02:24.691,0.98678,0.9872,1.50,1.00
2015.12.27 23:02:24.794,0.98678,0.98723,1.50,1.00
2015.12.27 23:02:25.151,0.98681,0.98723,1.00,1.00
2015.12.27 23:02:25.560,0.98683,0.98724,1.00,1.00
2015.12.27 23:02:25.993,0.98686,0.98723,1.00,1.00
2015.12.27 23:02:26.307,0.98688,0.98723,1.00,1.00
2015.12.27 23:02:30.668,0.98688,0.98724,1.00,1.00
2015.12.27 23:02:31.888,0.98688,0.98723,1.00,1.00
2015.12.27 23:02:33.784,0.98689,0.98723,1.00,1.00
2015.12.27 23:02:34.289,0.98688,0.98723,1.00,1.00
2015.12.27 23:02:38.320,0.98678,0.98723,1.00,1.00
2015.12.27 23:02:43.016,0.98677,0.98722,1.00,1.00
2015.12.27 23:02:43.514,0.98673,0.98718,1.00,1.00
2015.12.27 23:02:43.847,0.98671,0.98716,1.00,1.00
2015.12.27 23:03:02.961,0.9867,0.98715,1.00,1.00
2015.12.27 23:03:13.657,0.98667,0.98712,1.50,1.00
2015.12.27 23:03:13.962,0.98667,0.98707,1.00,1.00
2015.12.27 23:03:14.566,0.98666,0.98707,1.00,1.00
2015.12.27 23:03:15.081,0.98667,0.98707,1.00,1.00
2015.12.27 23:03:15.705,0.98666,0.98707,1.00,1.00
2015.12.27 23:03:18.300,0.98667,0.98707,1.00,1.00
2015.12.27 23:03:19.574,0.98668,0.98707,1.00,1.00
2015.12.27 23:03:20.527,0.98668,0.98708,1.00,1.00
2015.12.27 23:03:21.626,0.98667,0.98708,1.00,1.00
2015.12.27 23:03:22.997,0.98668,0.98706,1.00,1.00
2015.12.27 23:03:27.203,0.98667,0.98706,1.00,1.00
2015.12.27 23:03:27.559,0.98667,0.98703,1.00,1.00
2015.12.27 23:03:28.098,0.98666,0.98703,1.00,1.00
2015.12.27 23:03:28.515,0.98664,0.98704,1.00,1.00
2015.12.27 23:03:28.860,0.98666,0.98703,1.00,1.00
2015.12.27 23:03:29.864,0.98665,0.98703,1.00,1.00
2015.12.27 23:03:30.395,0.98666,0.98703,1.00,1.00
2015.12.27 23:03:31.854,0.9866,0.98703,1.00,1.00
2015.12.27 23:03:31.956,0.9866,0.98705,1.00,1.00
2015.12.27 23:03:32.954,0.98659,0.98706,1.50,1.00
2015.12.27 23:03:33.162,0.9866,0.98703,1.00,1.00
2015.12.27 23:03:33.468,0.98659,0.98701,1.00,1.00
2015.12.27 23:03:34.083,0.98657,0.98701,1.00,1.00
2015.12.27 23:03:35.282,0.98656,0.98686,1.00,1.00
2015.12.27 23:03:35.384,0.98653,0.98684,1.00,1.00
2015.12.27 23:03:35.588,0.98643,0.98684,6.00,1.00
2015.12.27 23:03:37.407,0.98644,0.98684,1.00,1.00
2015.12.27 23:03:38.054,0.98643,0.98684,6.00,1.00
2015.12.27 23:03:38.646,0.98644,0.98684,1.00,1.00
2015.12.27 23:03:43.016,0.98643,0.98684,6.00,1.00
2015.12.27 23:03:43.525,0.98644,0.98688,1.50,2.62
2015.12.27 23:03:43.576,0.98644,0.98689,1.50,1.00
2015.12.27 23:03:43.628,0.9865,0.98695,1.00,1.37
2015.12.27 23:03:43.679,0.9865,0.98695,1.00,1.00
2015.12.27 23:03:48.836,0.98644,0.98689,1.00,1.00
2015.12.27 23:03:52.050,0.98639,0.98683,1.45,1.00
2015.12.27 23:03:52.101,0.98638,0.98683,1.00,1.00
2015.12.27 23:03:52.153,0.98635,0.98675,1.00,1.00
2015.12.27 23:03:53.607,0.98636,0.98675,1.00,1.00
2015.12.27 23:03:57.634,0.98636,0.98673,1.00,1.00
2015.12.27 23:04:00.431,0.98634,0.98674,1.00,1.00
2015.12.27 23:04:01.448,0.98637,0.98673,1.00,1.00
2015.12.27 23:04:02.067,0.98637,0.98676,1.00,1.00
2015.12.27 23:04:02.586,0.98638,0.98676,1.00,1.00
2015.12.27 23:04:03.103,0.98639,0.98677,1.00,1.00
2015.12.27 23:04:05.447,0.9864,0.98677,1.00,1.00
