2015.12.04 17:00:00.336,0.99869,0.99881,1.00,1.75
2015.12.04 17:00:00.489,0.99867,0.9988,1.12,1.12
2015.12.04 17:00:00.793,0.99869,0.99881,1.37,1.75
2015.12.04 17:00:00.962,0.99869,0.9988,1.50,1.37
2015.12.04 17:00:01.470,0.99868,0.9988,1.50,1.37
2015.12.04 17:00:09.308,0.99868,0.99881,1.37,1.00
2015.12.04 17:00:09.864,0.99868,0.99881,1.37,1.50
2015.12.04 17:00:10.270,0.99867,0.99881,1.00,1.75
2015.12.04 17:00:10.779,0.99867,0.9988,1.37,1.50
2015.12.04 17:00:11.314,0.99867,0.9988,1.12,1.37
2015.12.04 17:00:11.416,0.99867,0.99881,1.75,1.37
2015.12.04 17:00:11.924,0.99867,0.99881,1.75,1.50
2015.12.04 17:00:12.494,0.99866,0.99881,1.87,1.75
2015.12.04 17:00:12.596,0.99866,0.9988,1.50,1.12
2015.12.04 17:00:14.017,0.99866,0.99881,1.87,1.87
2015.12.04 17:00:14.525,0.99866,0.9988,1.50,1.12
2015.12.04 17:00:15.047,0.99867,0.9988,1.12,1.37
2015.12.04 17:00:16.331,0.99865,0.99879,1.00,1.12
2015.12.04 17:00:16.839,0.99865,0.99879,2.62,1.00
2015.12.04 17:00:16.992,0.99865,0.9988,2.25,1.12
2015.12.04 17:00:17.398,0.99865,0.99879,1.37,1.12
2015.12.04 17:00:17.449,0.99864,0.99879,1.12,1.12
2015.12.04 17:00:17.958,0.99864,0.9988,1.50,2.25
2015.12.04 17:00:18.467,0.99865,0.9988,1.00,1.75
2015.12.04 17:00:18.999,0.99864,0.9988,1.50,2.25
2015.12.04 17:00:19.101,0.99863,0.99878,1.87,1.12
2015.12.04 17:00:19.509,0.99864,0.9988,1.00,2.25
2015.12.04 17:00:20.041,0.99864,0.99879,2.25,1.12
2015.12.04 17:00:20.347,0.99865,0.9988,1.37,1.12
2015.12.04 17:00:20.450,0.99866,0.9988,1.37,1.12
2015.12.04 17:00:20.603,0.99868,0.99882,1.50,1.87
2015.12.04 17:00:21.132,0.99869,0.99881,1.00,1.37
2015.12.04 17:00:24.014,0.99867,0.9988,1.50,1.00
2015.12.04 17:00:24.717,0.99868,0.99881,1.37,1.00
2015.12.04 17:00:24.972,0.99871,0.99882,1.37,1.00
2015.12.04 17:00:25.124,0.99873,0.99889,1.12,1.75
2015.12.04 17:00:25.652,0.99872,0.99887,1.00,1.12
2015.12.04 17:00:26.213,0.9987,0.99888,2.25,1.12
2015.12.04 17:00:26.316,0.99872,0.99888,1.50,1.12
2015.12.04 17:00:26.666,0.99872,0.99885,1.37,3.75
2015.12.04 17:00:26.718,0.99873,0.99888,1.00,1.12
2015.12.04 17:00:27.227,0.99872,0.99888,1.12,1.75
2015.12.04 17:00:27.757,0.99872,0.99886,1.00,1.12
2015.12.04 17:00:27.962,0.99874,0.99885,1.00,1.00
2015.12.04 17:00:28.064,0.99872,0.99885,1.00,1.00
2015.12.04 17:00:28.166,0.99872,0.99887,1.00,1.75
2015.12.04 17:00:28.319,0.99872,0.99888,1.50,2.62
2015.12.04 17:00:28.370,0.99872,0.99887,1.12,1.12
2015.12.04 17:00:28.676,0.99874,0.99888,1.00,1.75
2015.12.04 17:00:29.206,0.99874,0.99887,1.00,1.87
2015.12.04 17:00:29.258,0.99874,0.99885,1.00,1.00
2015.12.04 17:00:29.310,0.99872,0.99885,1.00,1.00
2015.12.04 17:00:29.361,0.99872,0.99885,1.00,1.37
2015.12.04 17:00:29.463,0.99872,0.99883,1.00,1.00
2015.12.04 17:00:29.616,0.99869,0.99885,1.37,1.75
2015.12.04 17:00:29.667,0.99869,0.99883,1.00,1.75
2015.12.04 17:00:29.719,0.99866,0.9988,1.12,1.00
2015.12.04 17:00:29.770,0.99866,0.99881,1.00,1.12
2015.12.04 17:00:30.090,0.99866,0.99879,1.12,1.12
2015.12.04 17:00:30.599,0.99864,0.99875,1.87,1.00
2015.12.04 17:00:31.990,0.99865,0.99875,1.87,1.00
2015.12.04 17:00:32.502,0.99865,0.99875,1.12,1.00
2015.12.04 17:00:33.022,0.99865,0.99878,1.87,1.12
2015.12.04 17:00:36.437,0.99867,0.99878,1.12,1.12
2015.12.04 17:00:36.489,0.99867,0.99879,1.50,1.00
2015.12.04 17:00:36.658,0.99868,0.99883,1.50,1.87
2015.12.04 17:00:36.760,0.99873,0.99888,1.00,2.62
2015.12.04 17:00:36.863,0.99875,0.99889,1.00,2.62
2015.12.04 17:00:37.373,0.99875,0.99888,1.00,1.12
2015.12.04 17:00:37.884,0.99875,0.99888,1.00,1.12
2015.12.04 17:00:37.987,0.99872,0.99887,1.12,1.12
2015.12.04 17:00:38.191,0.99872,0.99888,1.50,1.87
2015.12.04 17:00:38.396,0.99873,0.99887,1.50,1.00
2015.12.04 17:00:38.769,0.99874,0.99888,1.12,1.37
2015.12.04 17:00:38.973,0.99872,0.99887,1.00,1.12
2015.12.04 17:00:39.483,0.99871,0.99886,1.00,1.12
2015.12.04 17:00:40.018,0.99871,0.99885,1.00,1.12
2015.12.04 17:00:40.070,0.99872,0.99888,1.12,2.25
2015.12.04 17:00:40.276,0.99872,0.99886,1.00,1.12
2015.12.04 17:00:40.867,0.99871,0.99887,1.12,1.87
2015.12.04 17:00:41.382,0.99871,0.99888,1.50,3.00
2015.12.04 17:00:42.055,0.9987,0.99885,1.00,1.12
