2015.12.17 16:00:00.044,0.9958,0.9959,1.37,1.00
2015.12.17 16:00:00.096,0.9958,0.99584,1.12,1.00
2015.12.17 16:00:00.269,0.99579,0.99584,1.00,1.00
2015.12.17 16:00:00.320,0.99579,0.99585,3.00,1.00
2015.12.17 16:00:00.423,0.99573,0.99584,1.50,1.00
2015.12.17 16:00:00.474,0.99571,0.99585,1.37,1.12
2015.12.17 16:00:00.526,0.99571,0.99584,1.12,1.00
2015.12.17 16:00:00.578,0.9957,0.99582,1.37,1.00
2015.12.17 16:00:01.027,0.99562,0.99574,1.37,1.00
2015.12.17 16:00:01.133,0.99561,0.99574,2.62,1.00
2015.12.17 16:00:01.745,0.99561,0.99574,1.87,1.12
2015.12.17 16:00:02.174,0.99564,0.99573,1.00,1.00
2015.12.17 16:00:02.328,0.99569,0.99582,1.50,1.00
2015.12.17 16:00:02.380,0.99569,0.9958,1.50,1.00
2015.12.17 16:00:02.688,0.99562,0.99575,1.75,1.00
2015.12.17 16:00:02.739,0.99562,0.99572,1.12,1.00
2015.12.17 16:00:03.265,0.9956,0.99572,1.50,1.00
2015.12.17 16:00:03.827,0.9956,0.99573,2.62,1.00
2015.12.17 16:00:04.497,0.99562,0.99574,1.12,1.00
2015.12.17 16:00:04.550,0.99564,0.99576,1.00,1.12
2015.12.17 16:00:04.705,0.99562,0.99574,1.50,1.00
2015.12.17 16:00:05.489,0.99561,0.99573,1.00,1.00
2015.12.17 16:00:06.411,0.99562,0.99573,1.37,1.00
2015.12.17 16:00:06.747,0.99561,0.99574,1.12,1.12
2015.12.17 16:00:07.260,0.99561,0.99573,1.00,1.00
2015.12.17 16:00:09.031,0.99561,0.99573,1.87,1.00
2015.12.17 16:00:09.184,0.99562,0.99575,1.00,1.12
2015.12.17 16:00:09.235,0.99563,0.99575,1.50,1.00
2015.12.17 16:00:09.745,0.99565,0.99577,1.37,1.12
2015.12.17 16:00:10.268,0.99569,0.99578,1.37,1.00
2015.12.17 16:00:10.321,0.99568,0.9958,1.37,1.50
2015.12.17 16:00:10.729,0.99569,0.9958,1.37,1.00
2015.12.17 16:00:10.933,0.99568,0.99581,1.87,1.50
2015.12.17 16:00:11.035,0.99569,0.99581,1.87,1.50
2015.12.17 16:00:11.552,0.99569,0.99581,1.37,1.50
2015.12.17 16:00:11.908,0.99572,0.99581,1.37,1.50
2015.12.17 16:00:12.010,0.99569,0.99581,1.37,1.50
2015.12.17 16:00:12.062,0.99569,0.99577,1.37,1.12
2015.12.17 16:00:12.114,0.99566,0.99577,1.00,1.12
2015.12.17 16:00:12.267,0.99566,0.99575,1.00,1.00
2015.12.17 16:00:12.919,0.99558,0.99564,3.37,1.87
2015.12.17 16:00:12.973,0.9955,0.99561,1.00,1.37
2015.12.17 16:00:13.075,0.99546,0.99556,1.50,1.00
2015.12.17 16:00:13.382,0.99535,0.99544,1.00,1.87
2015.12.17 16:00:13.433,0.99533,0.99544,1.00,1.87
2015.12.17 16:00:13.536,0.99532,0.99544,1.00,2.25
2015.12.17 16:00:13.910,0.99529,0.99543,1.50,1.50
2015.12.17 16:00:14.013,0.99529,0.9954,1.50,1.00
2015.12.17 16:00:14.477,0.99528,0.99538,1.00,1.00
2015.12.17 16:00:14.879,0.99528,0.99534,1.00,1.00
2015.12.17 16:00:14.931,0.99523,0.99534,1.37,1.00
2015.12.17 16:00:15.239,0.99523,0.99536,1.37,1.00
2015.12.17 16:00:15.344,0.99533,0.99537,1.87,1.00
2015.12.17 16:00:15.397,0.99533,0.99538,1.87,1.00
2015.12.17 16:00:15.449,0.99535,0.99544,1.87,1.00
2015.12.17 16:00:15.552,0.99536,0.99546,1.37,1.00
2015.12.17 16:00:15.877,0.99539,0.99552,1.00,2.62
2015.12.17 16:00:15.931,0.99539,0.99549,1.00,1.00
2015.12.17 16:00:16.239,0.99535,0.99542,1.00,1.00
2015.12.17 16:00:16.292,0.9953,0.99542,1.00,1.00
2015.12.17 16:00:16.547,0.99529,0.9954,1.50,1.00
2015.12.17 16:00:17.080,0.9953,0.9954,1.00,1.00
2015.12.17 16:00:17.668,0.99528,0.9954,1.87,1.00
2015.12.17 16:00:18.215,0.9953,0.99541,1.00,1.00
2015.12.17 16:00:18.723,0.9953,0.9954,1.00,1.50
2015.12.17 16:00:19.251,0.99537,0.99546,1.37,1.50
2015.12.17 16:00:19.354,0.99533,0.99546,1.87,1.00
2015.12.17 16:00:19.507,0.99538,0.99549,1.00,1.00
2015.12.17 16:00:19.558,0.99543,0.9955,1.37,1.00
2015.12.17 16:00:19.965,0.99545,0.99551,1.37,1.00
2015.12.17 16:00:20.068,0.99544,0.99554,1.37,1.00
2015.12.17 16:00:20.119,0.99542,0.99554,1.37,1.00
