2015.12.29 12:00:01.620,0.98852,0.98864,1.00,1.87
2015.12.29 12:00:03.391,0.98853,0.98864,1.00,1.87
2015.12.29 12:00:03.494,0.98856,0.98866,1.00,1.12
2015.12.29 12:00:03.651,0.98856,0.98869,1.37,1.75
2015.12.29 12:00:04.240,0.98856,0.9887,2.25,1.75
2015.12.29 12:00:04.861,0.98856,0.98869,2.25,1.00
2015.12.29 12:00:05.817,0.98859,0.9887,1.37,1.00
2015.12.29 12:00:07.818,0.98859,0.98873,1.12,2.62
2015.12.29 12:00:11.236,0.98858,0.98872,3.00,1.12
2015.12.29 12:00:12.218,0.98858,0.98871,2.25,1.12
2015.12.29 12:00:12.320,0.9886,0.9887,1.87,1.12
2015.12.29 12:00:12.372,0.98861,0.98872,1.12,1.12
2015.12.29 12:00:12.474,0.98861,0.98874,1.12,1.87
2015.12.29 12:00:12.982,0.9886,0.98874,1.87,1.75
2015.12.29 12:00:13.136,0.9886,0.98873,1.50,1.12
2015.12.29 12:00:14.165,0.9886,0.98874,1.87,2.62
2015.12.29 12:00:14.716,0.98858,0.98872,1.00,1.87
2015.12.29 12:00:15.247,0.98857,0.98867,1.00,1.00
2015.12.29 12:00:16.050,0.98856,0.98867,1.00,1.00
2015.12.29 12:00:20.892,0.98855,0.98867,1.00,1.00
2015.12.29 12:00:27.736,0.98854,0.98869,2.25,1.75
2015.12.29 12:00:28.244,0.98854,0.98869,2.25,1.87
2015.12.29 12:00:33.492,0.98853,0.98868,2.25,1.12
2015.12.29 12:00:33.797,0.98851,0.98864,1.00,1.87
2015.12.29 12:00:34.301,0.98849,0.98864,3.00,1.87
2015.12.29 12:00:38.576,0.98851,0.98862,1.87,1.00
2015.12.29 12:00:38.678,0.98855,0.98869,1.12,3.37
2015.12.29 12:00:39.188,0.98854,0.98869,2.62,2.25
2015.12.29 12:00:46.375,0.98854,0.98869,1.37,2.62
2015.12.29 12:00:46.426,0.98854,0.98868,1.12,1.12
2015.12.29 12:00:51.884,0.98853,0.98868,1.87,1.87
2015.12.29 12:00:51.935,0.98853,0.98868,1.87,1.75
2015.12.29 12:00:52.453,0.98856,0.9887,1.50,1.75
2015.12.29 12:00:52.724,0.98853,0.98869,2.62,1.87
2015.12.29 12:00:56.337,0.98854,0.9887,1.87,1.87
2015.12.29 12:00:58.655,0.98855,0.98869,1.12,1.12
2015.12.29 12:01:01.530,0.98854,0.98868,1.50,1.12
2015.12.29 12:01:01.836,0.98852,0.98866,3.00,1.12
2015.12.29 12:01:03.005,0.98852,0.98865,1.00,1.12
2015.12.29 12:01:03.259,0.98846,0.98857,1.87,1.00
2015.12.29 12:01:03.311,0.98845,0.9886,3.75,1.87
2015.12.29 12:01:03.478,0.98845,0.98858,2.62,1.12
2015.12.29 12:01:03.580,0.98846,0.98856,1.12,1.00
2015.12.29 12:01:06.335,0.98849,0.9886,1.37,1.12
2015.12.29 12:01:06.858,0.98848,0.98861,1.37,3.37
2015.12.29 12:01:07.756,0.98848,0.9886,1.37,1.12
2015.12.29 12:01:11.218,0.98848,0.9886,1.37,1.12
2015.12.29 12:01:11.589,0.98848,0.98861,1.50,1.75
2015.12.29 12:01:12.931,0.98848,0.98861,1.37,1.87
2015.12.29 12:01:13.442,0.98847,0.98861,2.25,1.87
2015.12.29 12:01:14.275,0.98848,0.98861,1.37,3.37
2015.12.29 12:01:14.696,0.98848,0.98858,1.37,1.75
2015.12.29 12:01:14.747,0.98846,0.98855,1.50,1.00
2015.12.29 12:01:14.849,0.98843,0.98855,1.87,1.50
2015.12.29 12:01:15.389,0.98843,0.98855,1.87,1.00
2015.12.29 12:01:15.491,0.98843,0.98859,1.87,2.62
2015.12.29 12:01:15.999,0.98845,0.98859,1.87,1.75
2015.12.29 12:01:18.338,0.98845,0.98857,1.37,1.75
2015.12.29 12:01:18.695,0.98845,0.98856,1.00,1.00
2015.12.29 12:01:19.983,0.98844,0.98856,1.50,1.00
2015.12.29 12:01:21.207,0.98845,0.98856,1.00,1.00
2015.12.29 12:01:22.742,0.98846,0.98858,1.00,1.12
2015.12.29 12:01:22.846,0.98844,0.98857,1.00,1.12
2015.12.29 12:01:33.505,0.98843,0.98856,1.87,1.12
2015.12.29 12:01:34.075,0.98843,0.98855,1.50,1.12
2015.12.29 12:01:34.279,0.98841,0.98852,1.50,1.50
2015.12.29 12:01:34.432,0.98837,0.98849,1.50,1.12
2015.12.29 12:01:35.700,0.98836,0.98849,1.00,1.87
2015.12.29 12:01:37.026,0.98836,0.98847,1.00,1.00
2015.12.29 12:01:38.704,0.98836,0.9885,1.00,2.62
2015.12.29 12:01:39.229,0.98836,0.98849,1.00,1.12
2015.12.29 12:01:39.747,0.98837,0.98851,1.00,1.75
2015.12.29 12:01:40.256,0.98838,0.98852,1.00,1.87
2015.12.29 12:01:41.294,0.98837,0.98851,1.12,1.75
2015.12.29 12:01:41.396,0.98836,0.9885,1.87,2.25
2015.12.29 12:01:41.905,0.98836,0.98849,1.00,1.12
2015.12.29 12:01:45.384,0.98838,0.98849,1.12,1.12
2015.12.29 12:01:45.486,0.98838,0.98851,1.12,1.87
2015.12.29 12:01:47.566,0.98837,0.98851,1.12,1.75
2015.12.29 12:01:57.374,0.98838,0.98851,1.00,1.12
2015.12.29 12:02:06.815,0.98837,0.9885,1.12,1.75
2015.12.29 12:02:07.727,0.98839,0.9885,1.00,1.75
2015.12.29 12:02:07.829,0.98839,0.98849,1.00,1.00
2015.12.29 12:02:08.185,0.98839,0.98851,1.00,1.12
2015.12.29 12:02:09.026,0.98838,0.98851,1.50,1.12
2015.12.29 12:02:20.805,0.98837,0.9885,2.25,1.75
2015.12.29 12:02:21.111,0.98837,0.98848,1.00,1.12
2015.12.29 12:02:23.110,0.98836,0.98848,1.00,1.12
2015.12.29 12:02:24.216,0.98835,0.98848,1.00,1.12
2015.12.29 12:02:25.529,0.98835,0.98849,1.12,1.87
2015.12.29 12:02:35.936,0.98837,0.98849,1.37,1.12
2015.12.29 12:02:35.990,0.98837,0.98851,1.50,1.87
2015.12.29 12:02:36.499,0.98838,0.98852,1.87,1.75
2015.12.29 12:02:40.841,0.9884,0.98852,1.37,1.12
2015.12.29 12:02:41.297,0.98839,0.9885,1.87,1.00
2015.12.29 12:02:42.759,0.98839,0.98852,1.87,1.12
2015.12.29 12:02:43.267,0.98837,0.9885,1.00,1.12
2015.12.29 12:02:43.780,0.98835,0.9885,1.50,3.00
2015.12.29 12:02:45.659,0.98837,0.9885,1.00,1.12
2015.12.29 12:02:46.612,0.98837,0.98851,1.12,2.25
2015.12.29 12:02:47.298,0.98837,0.98851,2.25,1.87
2015.12.29 12:02:49.416,0.98836,0.98849,1.12,1.75
2015.12.29 12:02:49.731,0.98832,0.98842,1.37,1.00
2015.12.29 12:02:50.036,0.98828,0.98841,1.00,2.62
2015.12.29 12:02:52.401,0.98828,0.98841,1.12,1.75
2015.12.29 12:02:53.565,0.98829,0.98842,1.00,1.87
2015.12.29 12:02:53.617,0.98829,0.9884,1.00,1.00
2015.12.29 12:02:53.668,0.98831,0.9884,1.00,1.00
2015.12.29 12:02:53.924,0.98834,0.98849,2.62,1.75
2015.12.29 12:02:57.015,0.98836,0.98848,1.00,1.12
2015.12.29 12:02:57.117,0.98834,0.98848,1.12,1.12
2015.12.29 12:02:57.928,0.98834,0.98847,1.00,1.87
2015.12.29 12:03:04.720,0.98834,0.98844,1.12,1.00
2015.12.29 12:03:04.822,0.98834,0.98848,1.50,1.75
2015.12.29 12:03:05.343,0.98836,0.98849,1.12,1.75
2015.12.29 12:03:09.658,0.98836,0.98849,1.00,2.62
2015.12.29 12:03:10.172,0.98834,0.98849,2.25,3.37
2015.12.29 12:03:10.679,0.98834,0.98844,1.00,1.00
2015.12.29 12:03:11.451,0.98833,0.98844,1.87,1.00
2015.12.29 12:03:12.935,0.98834,0.98844,1.00,1.00
2015.12.29 12:03:13.240,0.98836,0.9885,1.12,1.87
2015.12.29 12:03:15.716,0.98837,0.9885,1.00,1.12
2015.12.29 12:03:18.580,0.98838,0.9885,1.00,1.12
2015.12.29 12:03:18.632,0.98838,0.98849,1.00,1.00
2015.12.29 12:03:21.207,0.98837,0.98849,1.50,1.00
2015.12.29 12:03:27.246,0.98836,0.98851,1.37,3.75
2015.12.29 12:03:27.754,0.98836,0.98849,1.12,1.75
2015.12.29 12:03:28.450,0.98836,0.98851,1.50,2.62
2015.12.29 12:03:31.449,0.98838,0.98851,1.00,1.87
2015.12.29 12:03:32.163,0.98838,0.98846,1.00,1.00
2015.12.29 12:03:32.316,0.98836,0.98847,1.00,1.75
2015.12.29 12:03:32.621,0.98833,0.98843,1.37,1.00
2015.12.29 12:03:32.965,0.98829,0.98841,1.00,1.75
2015.12.29 12:03:33.524,0.98827,0.98841,1.50,1.75
2015.12.29 12:03:33.575,0.98826,0.98838,1.87,1.50
2015.12.29 12:03:33.677,0.98826,0.98838,1.00,1.75
2015.12.29 12:03:34.184,0.98826,0.98837,1.00,1.75
2015.12.29 12:03:36.820,0.98827,0.98837,1.00,1.75
2015.12.29 12:03:36.871,0.98827,0.98839,1.12,1.75
2015.12.29 12:03:36.973,0.98827,0.98839,1.50,1.12
2015.12.29 12:03:37.075,0.98827,0.98839,1.12,1.75
2015.12.29 12:03:37.381,0.98824,0.98836,1.12,1.75
2015.12.29 12:03:37.885,0.98824,0.98836,1.00,1.75
2015.12.29 12:03:39.553,0.98823,0.98836,1.50,2.25
2015.12.29 12:03:39.859,0.98821,0.98834,1.00,1.87
2015.12.29 12:03:40.369,0.98821,0.98833,1.00,1.12
2015.12.29 12:03:40.888,0.9882,0.98833,1.00,1.12
2015.12.29 12:03:43.644,0.98818,0.98833,1.50,1.12
2015.12.29 12:03:43.988,0.98815,0.98825,1.00,1.50
2015.12.29 12:03:45.405,0.98814,0.98825,1.12,1.50
2015.12.29 12:03:46.092,0.98814,0.98826,2.25,1.37
2015.12.29 12:03:50.619,0.98815,0.98828,1.75,1.50
2015.12.29 12:03:54.877,0.98818,0.98831,1.00,1.87
2015.12.29 12:03:55.137,0.98817,0.98829,1.00,1.50
2015.12.29 12:03:55.999,0.98816,0.98829,1.50,2.25
2015.12.29 12:03:56.525,0.98816,0.98829,1.50,2.25
2015.12.29 12:04:04.364,0.98818,0.9883,1.00,1.75
2015.12.29 12:04:04.415,0.98821,0.98831,1.87,1.37
2015.12.29 12:04:04.466,0.98821,0.98833,1.87,1.75
2015.12.29 12:04:04.517,0.98825,0.98833,1.00,1.37
2015.12.29 12:04:04.682,0.98825,0.98836,1.87,1.50
2015.12.29 12:04:06.519,0.98826,0.98837,1.00,1.75
2015.12.29 12:04:13.245,0.98823,0.98835,2.25,1.50
2015.12.29 12:04:13.297,0.98823,0.9883,1.00,1.00
2015.12.29 12:04:13.349,0.98821,0.9883,1.00,2.25
2015.12.29 12:04:13.451,0.98818,0.98828,1.00,1.50
2015.12.29 12:04:13.553,0.98816,0.98826,1.00,1.50
2015.12.29 12:04:14.061,0.98815,0.98826,1.00,1.75
2015.12.29 12:04:18.633,0.98814,0.98824,1.12,1.12
2015.12.29 12:04:26.408,0.98814,0.98824,1.00,1.50
2015.12.29 12:04:27.440,0.98813,0.98824,1.50,1.50
2015.12.29 12:04:30.836,0.98813,0.98824,2.25,1.50
2015.12.29 12:04:30.888,0.98814,0.98825,1.50,1.12
2015.12.29 12:04:30.990,0.98815,0.98828,1.12,1.50
2015.12.29 12:04:31.518,0.98814,0.98828,2.25,1.75
2015.12.29 12:04:33.206,0.98814,0.98826,1.50,1.50
2015.12.29 12:04:50.727,0.98814,0.98828,3.00,1.12
2015.12.29 12:04:57.798,0.98814,0.9883,3.75,1.75
2015.12.29 12:04:57.850,0.98814,0.9883,3.37,1.87
2015.12.29 12:05:00.963,0.98814,0.9883,2.62,1.75
2015.12.29 12:05:10.073,0.98813,0.98827,1.87,1.50
2015.12.29 12:05:15.345,0.98812,0.98825,3.75,1.00
2015.12.29 12:05:15.396,0.98813,0.98825,1.00,1.12
2015.12.29 12:05:22.052,0.98815,0.98826,1.00,1.50
2015.12.29 12:05:22.154,0.98813,0.98826,2.25,1.50
2015.12.29 12:05:22.307,0.98814,0.98827,1.37,1.75
2015.12.29 12:05:23.901,0.98813,0.98823,2.62,1.00
2015.12.29 12:05:24.003,0.98813,0.98823,1.87,1.00
2015.12.29 12:05:24.276,0.98813,0.98821,1.12,1.00
2015.12.29 12:05:33.999,0.98812,0.98821,1.12,1.00
2015.12.29 12:05:34.304,0.98811,0.98818,1.37,1.00
2015.12.29 12:05:42.586,0.98812,0.98818,1.37,1.00
2015.12.29 12:05:42.688,0.98808,0.98818,2.25,1.00
2015.12.29 12:05:42.791,0.98808,0.98817,1.50,1.00
2015.12.29 12:05:43.107,0.98809,0.98816,1.37,1.00
2015.12.29 12:05:43.615,0.98809,0.98816,1.12,1.00
2015.12.29 12:05:44.118,0.98808,0.98817,1.50,1.00
2015.12.29 12:05:44.923,0.98808,0.98818,1.50,1.12
2015.12.29 12:05:45.228,0.98813,0.98819,1.37,1.12
2015.12.29 12:05:45.381,0.98811,0.98819,1.37,1.12
2015.12.29 12:05:45.886,0.98811,0.98818,1.37,1.00
2015.12.29 12:05:46.900,0.98811,0.98817,1.37,1.00
