2015.12.28 16:00:00.412,0.98857,0.98871,2.25,1.75
2015.12.28 16:00:00.616,0.98859,0.98871,1.00,1.75
2015.12.28 16:00:00.868,0.98857,0.98869,1.00,1.00
2015.12.28 16:00:01.378,0.98856,0.98871,1.87,1.75
2015.12.28 16:00:01.741,0.98858,0.98871,1.00,1.50
2015.12.28 16:00:02.279,0.98857,0.98871,1.50,1.50
2015.12.28 16:00:03.955,0.98862,0.98872,1.00,1.75
2015.12.28 16:00:04.159,0.98857,0.98872,1.00,1.75
2015.12.28 16:00:04.385,0.98859,0.98872,1.00,1.75
2015.12.28 16:00:04.487,0.98857,0.98872,1.12,1.75
2015.12.28 16:00:04.741,0.98857,0.98872,1.00,2.62
2015.12.28 16:00:06.313,0.98857,0.98871,1.50,1.50
2015.12.28 16:00:06.597,0.98861,0.98871,1.00,1.00
2015.12.28 16:00:07.110,0.9886,0.98871,1.00,1.00
2015.12.28 16:00:08.799,0.9886,0.98872,1.00,1.12
2015.12.28 16:00:09.678,0.98859,0.98872,1.12,1.12
2015.12.28 16:00:11.804,0.98859,0.98874,1.87,1.12
2015.12.28 16:00:12.526,0.9886,0.98874,1.00,1.12
2015.12.28 16:00:12.629,0.98855,0.98871,1.87,1.00
2015.12.28 16:00:12.732,0.98855,0.98871,1.00,1.50
2015.12.28 16:00:12.834,0.98854,0.9887,1.37,1.75
2015.12.28 16:00:13.141,0.98853,0.9887,1.87,1.87
2015.12.28 16:00:13.530,0.98856,0.98866,1.00,1.75
2015.12.28 16:00:13.632,0.98847,0.98862,1.50,1.37
2015.12.28 16:00:13.734,0.98845,0.98861,1.37,1.00
2015.12.28 16:00:13.836,0.98843,0.9886,2.25,1.50
2015.12.28 16:00:14.141,0.98843,0.9886,1.00,2.25
2015.12.28 16:00:14.632,0.98846,0.98861,1.00,3.00
2015.12.28 16:00:14.836,0.98843,0.9886,1.50,1.75
2015.12.28 16:00:15.040,0.98843,0.98859,1.00,1.87
2015.12.28 16:00:17.599,0.98845,0.98859,1.00,1.87
2015.12.28 16:00:17.651,0.98845,0.98857,1.00,1.00
2015.12.28 16:00:17.905,0.98848,0.98857,1.00,1.00
2015.12.28 16:00:18.161,0.9885,0.98864,1.00,1.75
2015.12.28 16:00:18.682,0.98851,0.98865,1.00,1.12
2015.12.28 16:00:20.439,0.9885,0.98864,1.50,1.75
2015.12.28 16:00:20.592,0.9885,0.98864,1.50,1.87
2015.12.28 16:00:22.545,0.98851,0.98864,1.00,1.87
2015.12.28 16:00:24.316,0.9885,0.98864,1.00,1.87
2015.12.28 16:00:26.508,0.98851,0.98864,1.00,1.87
2015.12.28 16:00:27.801,0.98851,0.98864,1.00,1.12
2015.12.28 16:00:28.163,0.98853,0.98864,1.00,1.12
2015.12.28 16:00:29.573,0.98854,0.98864,1.00,1.12
2015.12.28 16:00:30.082,0.98853,0.98865,1.00,1.37
2015.12.28 16:00:31.318,0.98854,0.98865,1.00,1.37
2015.12.28 16:00:32.993,0.98855,0.98866,1.00,1.12
2015.12.28 16:00:33.299,0.98857,0.98867,1.00,1.37
2015.12.28 16:00:33.658,0.98853,0.98867,2.62,1.12
2015.12.28 16:00:33.711,0.98853,0.98865,1.50,1.37
2015.12.28 16:00:33.763,0.98851,0.98865,1.12,1.37
2015.12.28 16:00:33.865,0.98848,0.98863,1.50,1.37
2015.12.28 16:00:34.018,0.98848,0.98863,1.00,1.37
2015.12.28 16:00:34.552,0.98847,0.98863,1.12,1.37
2015.12.28 16:00:35.123,0.98847,0.98864,1.00,1.87
2015.12.28 16:00:35.683,0.98848,0.98864,1.00,1.37
2015.12.28 16:00:36.409,0.98847,0.98864,1.00,1.87
2015.12.28 16:00:36.959,0.98847,0.98864,1.00,1.87
2015.12.28 16:00:38.135,0.98847,0.98863,1.12,1.37
2015.12.28 16:00:40.446,0.98848,0.98863,1.00,1.87
2015.12.28 16:00:40.804,0.98847,0.98863,1.00,2.62
2015.12.28 16:00:41.110,0.98846,0.98859,1.00,1.12
2015.12.28 16:00:41.620,0.98845,0.98859,1.00,1.87
2015.12.28 16:00:42.130,0.98844,0.98859,1.50,1.87
2015.12.28 16:00:44.018,0.98845,0.98859,1.12,1.75
2015.12.28 16:00:44.545,0.98846,0.9886,1.50,1.75
2015.12.28 16:00:44.800,0.98846,0.9886,1.50,1.50
2015.12.28 16:00:47.294,0.98847,0.9886,1.00,1.37
2015.12.28 16:00:47.706,0.98847,0.98861,1.00,1.50
2015.12.28 16:00:47.937,0.98847,0.98861,1.00,1.87
2015.12.28 16:00:48.343,0.98847,0.98861,1.00,1.50
2015.12.28 16:00:49.734,0.98847,0.98861,1.00,2.25
2015.12.28 16:00:50.242,0.98848,0.98861,1.12,1.37
2015.12.28 16:00:50.808,0.9885,0.98861,1.00,1.00
2015.12.28 16:00:51.215,0.98852,0.98861,1.00,1.00
