2015.12.31 11:00:00.445,0.99236,0.99248,1.00,1.12
2015.12.31 11:00:00.548,0.9924,0.99252,1.00,1.37
2015.12.31 11:00:01.059,0.9924,0.99251,1.00,1.50
2015.12.31 11:00:01.852,0.99239,0.9925,1.00,1.12
2015.12.31 11:00:02.166,0.99239,0.99243,1.00,1.00
2015.12.31 11:00:02.676,0.99238,0.99243,1.00,1.00
2015.12.31 11:00:03.592,0.99236,0.99243,1.12,1.00
2015.12.31 11:00:04.263,0.99235,0.99243,1.12,1.00
2015.12.31 11:00:06.027,0.99236,0.99243,1.00,1.00
2015.12.31 11:00:07.912,0.99237,0.99243,1.00,2.25
2015.12.31 11:00:09.694,0.99237,0.99245,1.00,1.00
2015.12.31 11:00:15.011,0.99237,0.99241,1.00,1.00
2015.12.31 11:00:15.546,0.99234,0.9924,1.00,1.12
2015.12.31 11:00:16.054,0.99234,0.99239,1.00,1.00
2015.12.31 11:00:16.207,0.99226,0.99239,1.00,1.00
2015.12.31 11:00:16.522,0.99221,0.99238,1.12,1.12
2015.12.31 11:00:16.776,0.99223,0.99237,1.12,1.00
2015.12.31 11:00:17.081,0.99223,0.99235,1.12,2.25
2015.12.31 11:00:17.824,0.99222,0.99235,1.37,2.25
2015.12.31 11:00:18.335,0.99221,0.99235,1.50,2.25
2015.12.31 11:00:20.387,0.99221,0.9923,1.50,1.00
2015.12.31 11:00:23.777,0.99221,0.99232,1.37,1.00
2015.12.31 11:00:25.782,0.99222,0.99232,1.37,1.00
2015.12.31 11:00:26.291,0.99222,0.99232,1.12,1.00
2015.12.31 11:00:26.751,0.99222,0.99235,1.12,2.62
2015.12.31 11:00:28.262,0.9922,0.99235,2.25,3.37
2015.12.31 11:00:28.812,0.9922,0.99235,1.87,3.00
2015.12.31 11:00:29.604,0.99221,0.9923,1.37,1.00
2015.12.31 11:00:32.913,0.9922,0.99233,1.87,1.12
2015.12.31 11:00:33.648,0.9922,0.99233,1.87,1.12
2015.12.31 11:00:34.630,0.99221,0.99233,1.37,1.12
2015.12.31 11:00:35.142,0.9922,0.99233,1.87,1.12
2015.12.31 11:00:35.194,0.9922,0.99231,1.37,1.00
2015.12.31 11:00:35.515,0.99221,0.99228,1.37,2.25
2015.12.31 11:00:36.763,0.99221,0.99228,1.37,2.25
2015.12.31 11:00:38.552,0.99221,0.9923,1.37,1.00
2015.12.31 11:00:41.474,0.99221,0.99231,1.37,1.00
2015.12.31 11:00:43.045,0.99221,0.99231,1.37,1.00
2015.12.31 11:00:43.593,0.99221,0.99231,1.37,1.00
2015.12.31 11:00:44.154,0.9922,0.99231,1.87,1.00
2015.12.31 11:00:44.256,0.99221,0.99231,1.37,1.00
2015.12.31 11:00:44.607,0.99221,0.99234,1.37,2.62
2015.12.31 11:00:50.830,0.99221,0.99232,1.37,1.00
2015.12.31 11:00:51.302,0.99221,0.99235,1.37,2.62
2015.12.31 11:00:59.900,0.99221,0.99235,1.87,2.62
2015.12.31 11:01:00.437,0.99221,0.99235,1.87,2.62
2015.12.31 11:01:01.097,0.99221,0.99235,1.12,2.62
2015.12.31 11:01:01.645,0.99221,0.99235,1.87,2.62
2015.12.31 11:01:06.243,0.9922,0.99229,1.87,1.00
2015.12.31 11:01:06.755,0.9922,0.9923,1.87,1.50
2015.12.31 11:01:07.335,0.9922,0.99229,1.37,1.00
2015.12.31 11:01:08.201,0.9922,0.99228,1.37,1.00
2015.12.31 11:01:08.703,0.9922,0.99229,1.37,1.00
2015.12.31 11:01:09.314,0.9922,0.99231,1.37,1.00
2015.12.31 11:01:10.045,0.9922,0.99231,1.37,1.00
2015.12.31 11:01:12.184,0.99219,0.99231,1.37,1.00
2015.12.31 11:01:12.692,0.99219,0.9923,1.37,1.00
2015.12.31 11:01:13.228,0.99219,0.99231,1.37,1.00
2015.12.31 11:01:15.284,0.99221,0.99231,1.37,1.00
2015.12.31 11:01:16.545,0.99215,0.99231,1.37,3.00
2015.12.31 11:01:16.597,0.99211,0.99227,2.25,1.50
2015.12.31 11:01:17.112,0.99212,0.99226,1.37,1.12
2015.12.31 11:01:17.468,0.99212,0.99224,1.37,1.00
2015.12.31 11:01:17.898,0.99212,0.99226,1.37,1.12
2015.12.31 11:01:18.578,0.99212,0.99227,1.50,1.87
2015.12.31 11:01:19.332,0.99212,0.99225,1.50,2.25
2015.12.31 11:01:22.348,0.99218,0.99225,1.00,2.25
2015.12.31 11:01:22.654,0.99221,0.99225,1.00,2.25
2015.12.31 11:01:23.204,0.99221,0.99226,1.12,3.75
2015.12.31 11:01:23.800,0.99222,0.99227,1.12,1.50
2015.12.31 11:01:24.932,0.99225,0.9923,1.00,2.25
2015.12.31 11:01:41.350,0.99223,0.9923,1.12,2.25
2015.12.31 11:01:43.873,0.99224,0.9923,1.00,2.25
2015.12.31 11:01:45.283,0.99224,0.99228,1.00,2.25
2015.12.31 11:01:46.576,0.99225,0.99229,1.00,3.75
2015.12.31 11:01:47.251,0.99224,0.99228,1.00,2.25
2015.12.31 11:01:48.280,0.99224,0.9923,1.00,2.25
2015.12.31 11:01:48.932,0.99225,0.9923,1.00,2.25
2015.12.31 11:01:50.892,0.99223,0.9923,1.00,2.25
2015.12.31 11:01:51.096,0.99225,0.9923,1.00,2.25
2015.12.31 11:01:51.600,0.99224,0.9923,1.00,2.25
2015.12.31 11:01:53.402,0.99225,0.9923,1.00,2.25
2015.12.31 11:01:53.911,0.99224,0.9923,1.00,2.25
2015.12.31 11:01:54.888,0.99224,0.99232,1.00,1.00
2015.12.31 11:01:56.528,0.99223,0.99232,1.00,1.00
2015.12.31 11:01:57.875,0.99223,0.9923,1.00,1.00
2015.12.31 11:01:58.404,0.99222,0.9923,1.12,1.00
2015.12.31 11:02:00.865,0.99223,0.9923,1.00,1.00
2015.12.31 11:02:01.495,0.99222,0.9923,1.00,1.00
2015.12.31 11:02:05.401,0.99223,0.9923,1.00,1.00
2015.12.31 11:02:16.746,0.99222,0.9923,1.12,1.00
2015.12.31 11:02:18.091,0.99223,0.9923,1.00,1.00
2015.12.31 11:02:22.470,0.99223,0.99228,1.00,2.25
2015.12.31 11:02:24.124,0.99224,0.99228,1.00,2.25
2015.12.31 11:02:24.480,0.99222,0.99228,1.00,2.25
2015.12.31 11:02:24.685,0.99219,0.99228,1.00,2.25
2015.12.31 11:02:25.014,0.99221,0.99228,1.00,2.25
2015.12.31 11:02:26.132,0.99219,0.99228,1.00,2.25
2015.12.31 11:02:26.475,0.99221,0.99228,1.00,2.25
2015.12.31 11:02:27.643,0.99222,0.99228,1.00,2.25
2015.12.31 11:02:29.628,0.99221,0.99228,1.00,1.50
2015.12.31 11:02:29.979,0.99219,0.99228,1.12,1.50
2015.12.31 11:02:31.167,0.99221,0.99228,1.00,1.00
2015.12.31 11:02:33.027,0.9922,0.99228,1.00,2.25
