2015.12.04 19:00:00.088,0.99861,0.99876,1.12,1.00
2015.12.04 19:00:00.140,0.99863,0.99876,1.00,1.00
2015.12.04 19:00:00.243,0.99861,0.99878,1.12,1.50
2015.12.04 19:00:00.295,0.99863,0.99879,1.00,1.37
2015.12.04 19:00:00.604,0.9987,0.9988,1.00,1.37
2015.12.04 19:00:00.707,0.99874,0.99891,1.12,2.62
2015.12.04 19:00:00.882,0.99874,0.99891,1.00,1.12
2015.12.04 19:00:00.934,0.99874,0.99887,1.00,1.12
2015.12.04 19:00:00.985,0.99874,0.99891,1.00,1.00
2015.12.04 19:00:01.494,0.99873,0.99891,1.50,1.37
2015.12.04 19:00:02.163,0.99874,0.99891,1.00,1.37
2015.12.04 19:00:02.537,0.99877,0.99891,1.00,1.37
2015.12.04 19:00:02.639,0.99876,0.99893,1.00,1.37
2015.12.04 19:00:02.792,0.9988,0.99892,1.00,1.12
2015.12.04 19:00:03.340,0.99879,0.99894,1.00,1.37
2015.12.04 19:00:03.890,0.99877,0.99894,1.50,1.37
2015.12.04 19:00:04.399,0.99878,0.99894,1.00,1.37
2015.12.04 19:00:04.976,0.99875,0.99893,1.00,1.37
2015.12.04 19:00:06.044,0.99875,0.99894,1.50,1.12
2015.12.04 19:00:06.095,0.99877,0.99894,1.00,1.12
2015.12.04 19:00:06.583,0.99875,0.99892,1.00,1.37
2015.12.04 19:00:06.635,0.99873,0.99892,1.50,1.37
2015.12.04 19:00:06.686,0.99873,0.9989,1.00,1.37
2015.12.04 19:00:07.205,0.99872,0.9989,1.12,1.37
2015.12.04 19:00:07.823,0.9987,0.99889,1.50,1.12
2015.12.04 19:00:08.078,0.9987,0.99886,1.00,1.37
2015.12.04 19:00:08.180,0.99865,0.99887,1.00,1.87
2015.12.04 19:00:08.334,0.99867,0.99888,1.00,1.12
2015.12.04 19:00:08.537,0.99868,0.99889,1.50,1.87
2015.12.04 19:00:08.589,0.9987,0.99889,1.00,1.87
2015.12.04 19:00:09.117,0.99871,0.99889,1.00,1.12
2015.12.04 19:00:09.423,0.99873,0.9989,1.00,1.37
2015.12.04 19:00:10.286,0.99873,0.99891,1.00,1.87
2015.12.04 19:00:10.512,0.99871,0.9989,1.00,1.00
2015.12.04 19:00:10.563,0.99871,0.9989,1.00,1.50
