2015.12.28 19:00:00.255,0.98839,0.98858,1.75,2.25
2015.12.28 19:00:02.658,0.98838,0.98858,1.75,1.87
2015.12.28 19:00:02.999,0.98834,0.98853,1.50,2.25
2015.12.28 19:00:03.821,0.98832,0.98852,2.25,1.87
2015.12.28 19:00:04.360,0.98832,0.98852,1.87,2.62
2015.12.28 19:00:11.244,0.98834,0.98851,1.00,1.00
2015.12.28 19:00:11.758,0.98833,0.98853,1.75,2.25
2015.12.28 19:00:14.189,0.98833,0.98853,1.75,2.25
2015.12.28 19:00:14.697,0.98833,0.98853,1.75,2.25
2015.12.28 19:00:16.248,0.98833,0.98853,1.12,3.37
2015.12.28 19:00:17.452,0.98835,0.98853,1.75,1.12
2015.12.28 19:00:17.960,0.98834,0.98853,1.75,2.25
2015.12.28 19:00:18.683,0.98834,0.98853,1.75,2.62
2015.12.28 19:00:19.549,0.98835,0.98853,1.00,2.62
2015.12.28 19:00:20.070,0.98835,0.98852,1.00,1.50
2015.12.28 19:00:20.284,0.98838,0.98852,1.00,1.00
2015.12.28 19:00:20.794,0.98836,0.98852,1.12,1.87
2015.12.28 19:00:21.076,0.98838,0.98853,1.00,1.50
2015.12.28 19:00:21.383,0.98854,0.98869,1.00,1.37
2015.12.28 19:00:21.486,0.98854,0.98871,1.75,1.00
2015.12.28 19:00:21.538,0.98854,0.98868,1.75,1.00
2015.12.28 19:00:21.590,0.98854,0.98871,1.75,2.25
2015.12.28 19:00:21.693,0.98854,0.98871,1.87,1.50
2015.12.28 19:00:21.795,0.98856,0.9887,1.00,1.12
2015.12.28 19:00:21.846,0.98851,0.98868,1.75,1.12
2015.12.28 19:00:22.394,0.98851,0.98871,1.75,2.25
2015.12.28 19:00:23.059,0.98851,0.98869,1.75,1.00
2015.12.28 19:00:24.062,0.98851,0.98871,1.75,2.25
2015.12.28 19:00:24.569,0.98851,0.98871,1.75,2.25
2015.12.28 19:00:25.116,0.98851,0.9887,1.75,1.75
2015.12.28 19:00:27.968,0.98852,0.98871,1.75,1.75
2015.12.28 19:00:30.479,0.98851,0.98871,1.87,2.25
2015.12.28 19:00:47.794,0.98854,0.98871,1.00,1.50
2015.12.28 19:00:49.930,0.98854,0.98871,1.75,1.12
2015.12.28 19:00:50.237,0.98858,0.98872,1.00,1.12
2015.12.28 19:00:50.901,0.98858,0.98872,1.00,1.37
2015.12.28 19:00:51.105,0.98853,0.9887,1.00,1.50
2015.12.28 19:00:51.208,0.98853,0.98871,1.75,1.37
2015.12.28 19:00:51.755,0.98853,0.98873,1.75,1.87
2015.12.28 19:01:01.745,0.98851,0.9887,1.75,1.50
2015.12.28 19:01:02.256,0.9885,0.9887,2.25,1.75
2015.12.28 19:01:16.251,0.9885,0.9887,1.50,2.62
2015.12.28 19:01:16.558,0.9885,0.9887,1.75,2.25
2015.12.28 19:01:20.986,0.9885,0.9887,2.25,1.87
2015.12.28 19:01:25.270,0.98853,0.9887,1.00,1.50
2015.12.28 19:01:25.679,0.98853,0.9887,1.75,1.12
2015.12.28 19:01:26.221,0.98854,0.9887,1.75,1.00
2015.12.28 19:01:32.279,0.98853,0.9887,1.50,1.12
2015.12.28 19:01:33.194,0.98854,0.9887,1.75,1.00
2015.12.28 19:01:34.365,0.98854,0.9887,1.00,1.00
2015.12.28 19:01:59.017,0.98854,0.98868,1.00,1.37
2015.12.28 19:01:59.068,0.98848,0.98868,2.25,1.87
2015.12.28 19:01:59.120,0.98848,0.98867,1.12,1.12
2015.12.28 19:01:59.634,0.98846,0.98865,1.50,1.75
2015.12.28 19:02:06.625,0.98846,0.98864,1.37,1.12
2015.12.28 19:02:06.932,0.98837,0.9885,1.00,1.00
2015.12.28 19:02:07.035,0.98833,0.9885,1.50,1.50
2015.12.28 19:02:07.137,0.98833,0.98851,1.75,1.50
2015.12.28 19:02:07.722,0.98833,0.98852,1.75,1.37
2015.12.28 19:02:08.334,0.98835,0.98853,1.75,1.37
2015.12.28 19:02:10.071,0.98837,0.98852,1.50,1.00
2015.12.28 19:02:10.631,0.98837,0.98855,1.87,1.75
