2015.12.07 16:00:00.039,1.00062,1.00073,1.50,1.37
2015.12.07 16:00:00.498,1.0006,1.00071,1.87,1.00
2015.12.07 16:00:01.024,1.0006,1.00071,1.87,4.12
2015.12.07 16:00:01.537,1.00061,1.00071,1.12,1.00
2015.12.07 16:00:02.118,1.00061,1.00073,1.87,1.37
2015.12.07 16:00:04.292,1.00061,1.00072,1.12,3.00
2015.12.07 16:00:04.797,1.0006,1.00071,1.87,2.62
2015.12.07 16:00:05.207,1.0006,1.00073,1.75,1.87
2015.12.07 16:00:05.886,1.0006,1.00072,1.75,3.75
2015.12.07 16:00:06.039,1.00059,1.00071,1.50,1.12
2015.12.07 16:00:06.347,1.00061,1.00071,1.37,1.00
2015.12.07 16:00:08.170,1.00059,1.00071,1.50,2.62
2015.12.07 16:00:08.275,1.00056,1.00067,3.37,1.50
2015.12.07 16:00:08.327,1.00056,1.00065,1.12,2.25
2015.12.07 16:00:08.548,1.0005,1.00062,1.12,1.37
2015.12.07 16:00:12.474,1.00052,1.00062,1.00,2.62
2015.12.07 16:00:12.795,1.0005,1.00062,3.00,2.62
2015.12.07 16:00:13.256,1.00051,1.00062,1.87,3.00
2015.12.07 16:00:14.094,1.00049,1.0006,2.62,1.00
2015.12.07 16:00:14.197,1.00048,1.00058,1.87,3.00
2015.12.07 16:00:14.299,1.00047,1.00058,1.50,3.00
2015.12.07 16:00:14.770,1.00048,1.00058,1.75,3.00
2015.12.07 16:00:15.075,1.00051,1.00058,1.75,2.25
2015.12.07 16:00:15.583,1.00051,1.00058,1.00,2.25
2015.12.07 16:00:16.364,1.0005,1.00058,1.12,2.25
2015.12.07 16:00:16.905,1.00049,1.00058,1.12,2.62
2015.12.07 16:00:17.417,1.00048,1.00058,1.87,1.12
2015.12.07 16:00:17.519,1.00048,1.00058,2.25,1.00
2015.12.07 16:00:17.856,1.00046,1.00056,1.00,1.87
2015.12.07 16:00:18.365,1.00045,1.00057,1.87,2.62
2015.12.07 16:00:19.076,1.00045,1.00055,1.50,1.12
2015.12.07 16:00:19.584,1.00045,1.00055,1.12,1.12
2015.12.07 16:00:20.217,1.00045,1.00055,2.25,1.00
2015.12.07 16:00:20.371,1.00045,1.00054,1.37,1.37
2015.12.07 16:00:20.422,1.00043,1.00054,2.62,1.50
2015.12.07 16:00:20.727,1.00044,1.00055,1.87,1.12
2015.12.07 16:00:22.078,1.00045,1.00055,2.25,1.12
2015.12.07 16:00:22.438,1.00047,1.00055,1.50,1.00
2015.12.07 16:00:23.325,1.00046,1.00055,1.50,1.00
2015.12.07 16:00:23.631,1.00047,1.00055,1.50,1.00
2015.12.07 16:00:25.141,1.00046,1.00055,1.12,1.00
2015.12.07 16:00:25.615,1.00047,1.00055,1.50,1.00
2015.12.07 16:00:25.920,1.00051,1.00057,1.00,1.37
2015.12.07 16:00:25.971,1.00051,1.00058,1.12,1.12
2015.12.07 16:00:26.124,1.00056,1.00063,1.00,1.50
2015.12.07 16:00:26.506,1.00057,1.00068,1.00,1.87
2015.12.07 16:00:26.609,1.00059,1.00068,1.50,1.00
2015.12.07 16:00:27.396,1.00059,1.00071,1.50,2.62
2015.12.07 16:00:28.111,1.00059,1.00071,1.75,2.25
2015.12.07 16:00:29.930,1.0006,1.00072,1.75,1.50
2015.12.07 16:00:30.083,1.00062,1.00073,1.75,1.12
2015.12.07 16:00:30.338,1.00062,1.00073,1.12,1.50
2015.12.07 16:00:30.440,1.00064,1.00073,1.00,1.50
2015.12.07 16:00:30.776,1.00066,1.00074,1.00,1.75
2015.12.07 16:00:30.827,1.00066,1.00074,1.00,1.00
2015.12.07 16:00:30.883,1.00069,1.00074,1.00,1.00
2015.12.07 16:00:31.345,1.00069,1.00078,1.00,1.87
2015.12.07 16:00:31.549,1.00067,1.00078,1.00,2.25
2015.12.07 16:00:32.088,1.00066,1.00078,1.12,2.25
2015.12.07 16:00:32.868,1.00064,1.00077,1.50,1.12
2015.12.07 16:00:33.479,1.00064,1.00073,1.50,1.00
2015.12.07 16:00:33.683,1.00063,1.00075,2.25,1.12
2015.12.07 16:00:34.069,1.00063,1.00073,1.75,1.37
2015.12.07 16:00:34.273,1.00059,1.00071,3.37,3.00
2015.12.07 16:00:34.579,1.00059,1.00071,1.12,3.75
2015.12.07 16:00:35.084,1.00059,1.00071,2.25,3.37
2015.12.07 16:00:35.900,1.00059,1.00071,2.25,2.62
2015.12.07 16:00:36.405,1.0006,1.00071,1.12,4.87
2015.12.07 16:00:37.101,1.00059,1.0007,2.25,1.37
2015.12.07 16:00:37.817,1.0006,1.0007,1.12,1.50
2015.12.07 16:00:38.586,1.00059,1.0007,2.25,1.37
2015.12.07 16:00:39.044,1.00059,1.00068,1.37,2.62
2015.12.07 16:00:39.361,1.00057,1.00063,2.62,1.75
2015.12.07 16:00:39.717,1.00051,1.00063,1.12,1.12
2015.12.07 16:00:39.870,1.00051,1.00062,1.00,1.75
2015.12.07 16:00:39.921,1.00049,1.00061,1.87,1.50
2015.12.07 16:00:40.434,1.00049,1.00061,1.87,1.50
2015.12.07 16:00:40.893,1.00047,1.00059,4.12,1.50
2015.12.07 16:00:40.996,1.00047,1.00057,1.37,1.00
2015.12.07 16:00:41.048,1.00045,1.00057,1.87,1.50
2015.12.07 16:00:41.152,1.00045,1.00057,2.62,1.12
2015.12.07 16:00:41.254,1.00047,1.00057,1.00,1.00
2015.12.07 16:00:41.371,1.00046,1.00058,1.37,1.12
2015.12.07 16:00:41.472,1.00047,1.00059,1.00,3.75
2015.12.07 16:00:42.388,1.00045,1.00057,3.37,1.00
2015.12.07 16:00:42.478,1.00045,1.00057,2.25,1.50
2015.12.07 16:00:42.735,1.00043,1.00053,2.25,1.00
2015.12.07 16:00:43.298,1.00043,1.00053,2.25,1.00
2015.12.07 16:00:43.800,1.00043,1.00053,2.25,1.50
2015.12.07 16:00:44.311,1.00043,1.00053,2.25,1.50
2015.12.07 16:00:44.363,1.00043,1.00052,1.87,3.75
2015.12.07 16:00:44.590,1.00033,1.00046,1.50,1.87
2015.12.07 16:00:44.796,1.00033,1.00044,1.12,1.12
2015.12.07 16:00:45.307,1.00032,1.00044,2.25,1.12
2015.12.07 16:00:45.844,1.00032,1.00044,1.12,3.00
2015.12.07 16:00:46.470,1.00032,1.00043,1.37,1.50
2015.12.07 16:00:46.674,1.0003,1.00042,1.50,1.37
2015.12.07 16:00:47.184,1.00028,1.00041,1.87,1.12
2015.12.07 16:00:47.648,1.00028,1.0004,2.62,2.62
2015.12.07 16:00:48.157,1.00028,1.00039,1.12,2.62
2015.12.07 16:00:48.260,1.00025,1.00037,1.00,1.87
2015.12.07 16:00:48.364,1.00024,1.00035,1.00,3.75
2015.12.07 16:00:48.540,1.00021,1.00034,1.87,1.50
2015.12.07 16:00:49.067,1.0002,1.00034,1.37,3.00
2015.12.07 16:00:49.574,1.0002,1.00033,1.37,1.00
2015.12.07 16:00:50.083,1.0002,1.00034,1.37,3.00
2015.12.07 16:00:50.237,1.0002,1.00031,1.00,1.00
2015.12.07 16:00:50.760,1.0002,1.00032,1.50,1.12
2015.12.07 16:00:51.485,1.00021,1.00032,1.00,1.12
2015.12.07 16:00:52.011,1.0002,1.00032,1.12,1.37
2015.12.07 16:00:52.432,1.0002,1.00029,2.25,1.12
2015.12.07 16:00:52.534,1.00018,1.00031,3.75,2.25
2015.12.07 16:00:53.055,1.00019,1.00031,1.87,1.50
2015.12.07 16:00:53.583,1.0002,1.00031,1.00,1.50
2015.12.07 16:00:54.051,1.00018,1.00031,3.00,1.50
2015.12.07 16:00:55.163,1.00018,1.00032,1.50,3.00
2015.12.07 16:00:55.693,1.00018,1.00031,3.00,1.50
2015.12.07 16:00:56.581,1.00018,1.00032,1.50,3.00
2015.12.07 16:00:57.100,1.00018,1.00031,3.75,1.50
2015.12.07 16:00:58.423,1.00019,1.00031,1.00,1.50
2015.12.07 16:00:58.475,1.00019,1.00032,1.00,2.25
2015.12.07 16:00:58.882,1.00019,1.00031,1.00,1.50
2015.12.07 16:00:59.405,1.00018,1.00031,3.75,1.50
2015.12.07 16:01:00.063,1.00019,1.00031,1.00,1.50
2015.12.07 16:01:00.574,1.00019,1.00032,1.87,3.75
2015.12.07 16:01:01.103,1.00019,1.00031,1.87,1.00
2015.12.07 16:01:02.260,1.00019,1.00032,2.62,3.75
2015.12.07 16:01:02.807,1.0002,1.0003,1.12,1.00
2015.12.07 16:01:02.960,1.00016,1.00028,1.12,1.37
2015.12.07 16:01:03.113,1.00015,1.00022,1.00,1.12
2015.12.07 16:01:03.217,1.00012,1.00023,1.87,2.62
2015.12.07 16:01:03.751,1.00013,1.00024,1.12,2.62
2015.12.07 16:01:05.094,1.00012,1.00024,1.12,3.00
2015.12.07 16:01:05.298,1.00013,1.00024,1.37,2.62
2015.12.07 16:01:05.606,1.00013,1.00026,1.12,3.37
2015.12.07 16:01:06.130,1.00013,1.00025,1.37,2.62
2015.12.07 16:01:06.232,1.00011,1.00024,2.62,1.50
2015.12.07 16:01:06.283,1.00011,1.00023,2.62,3.00
2015.12.07 16:01:06.978,1.00011,1.00024,1.50,3.75
2015.12.07 16:01:07.509,1.00011,1.00023,1.87,3.75
2015.12.07 16:01:08.697,1.00011,1.00024,1.00,4.50
2015.12.07 16:01:09.270,1.00011,1.00023,1.87,3.00
2015.12.07 16:01:09.984,1.00012,1.00023,1.00,3.75
2015.12.07 16:01:10.628,1.00012,1.00024,1.87,3.00
2015.12.07 16:01:12.004,1.00012,1.00025,1.00,4.50
2015.12.07 16:01:12.528,1.00012,1.00024,1.12,3.75
2015.12.07 16:01:13.197,1.00012,1.00025,1.50,4.50
2015.12.07 16:01:13.740,1.00012,1.00024,1.87,3.75
2015.12.07 16:01:14.049,1.00014,1.00025,1.37,1.00
2015.12.07 16:01:14.203,1.00016,1.00029,1.87,2.25
2015.12.07 16:01:14.719,1.00016,1.00028,1.12,3.00
2015.12.07 16:01:16.115,1.00014,1.00027,1.87,1.12
2015.12.07 16:01:16.318,1.00013,1.00026,1.87,1.37
2015.12.07 16:01:16.629,1.00014,1.00025,1.37,1.00
2015.12.07 16:01:18.261,1.00013,1.00026,1.00,1.87
2015.12.07 16:01:18.771,1.00013,1.00025,1.50,1.12
2015.12.07 16:01:19.113,1.00011,1.00018,1.50,1.50
2015.12.07 16:01:19.165,1.00005,1.00018,3.75,1.87
2015.12.07 16:01:19.370,1.00006,1.00018,1.12,1.75
2015.12.07 16:01:19.472,1.00003,1.00015,1.12,1.87
2015.12.07 16:01:19.574,1.00001,1.00013,1.87,1.12
2015.12.07 16:01:20.450,1.00001,1.00013,2.62,1.00
2015.12.07 16:01:20.655,1.00002,1.00013,1.87,1.00
2015.12.07 16:01:21.179,1.00004,1.00014,1.00,1.37
2015.12.07 16:01:21.485,1.00008,1.00016,1.00,1.00
2015.12.07 16:01:21.981,1.00008,1.00018,1.12,1.00
2015.12.07 16:01:22.490,1.00009,1.00019,1.12,1.00
2015.12.07 16:01:23.154,1.00009,1.0002,1.00,1.12
2015.12.07 16:01:23.765,1.00006,1.00018,1.50,1.37
2015.12.07 16:01:24.290,1.00006,1.00019,1.12,1.12
2015.12.07 16:01:24.494,1.00006,1.00018,1.50,1.12
2015.12.07 16:01:25.057,1.00006,1.00019,1.12,1.12
2015.12.07 16:01:25.160,1.00006,1.00018,1.50,1.00
2015.12.07 16:01:25.262,1.00006,1.00018,1.12,1.12
2015.12.07 16:01:25.466,1.00006,1.00018,1.50,1.12
2015.12.07 16:01:25.569,1.00006,1.00018,1.12,1.12
2015.12.07 16:01:25.875,1.00006,1.00018,1.75,1.00
2015.12.07 16:01:26.505,1.00006,1.00018,1.50,1.37
2015.12.07 16:01:27.024,1.00006,1.00018,1.75,1.00
2015.12.07 16:01:27.404,1.00005,1.00017,2.25,1.87
2015.12.07 16:01:28.434,1.00005,1.00017,2.25,1.37
2015.12.07 16:01:28.943,1.00007,1.00017,1.12,1.12
2015.12.07 16:01:29.403,1.00002,1.00017,2.25,2.25
2015.12.07 16:01:29.610,1.00002,1.00014,1.12,1.00
2015.12.07 16:01:29.763,1.00001,1.00012,3.00,1.50
2015.12.07 16:01:30.271,1.00001,1.00011,3.00,1.12
2015.12.07 16:01:31.557,0.99999,1.0001,1.75,1.00
2015.12.07 16:01:32.081,0.99999,1.0001,1.50,1.87
2015.12.07 16:01:32.632,0.99999,1.0001,1.50,1.50
2015.12.07 16:01:33.161,0.99999,1.00009,1.50,1.12
2015.12.07 16:01:33.820,0.99999,1.00009,1.00,1.37
2015.12.07 16:01:34.076,0.99999,1.0001,1.00,2.25
2015.12.07 16:01:34.586,0.99999,1.00009,1.37,1.12
2015.12.07 16:01:34.637,0.99998,1.00009,1.12,1.50
2015.12.07 16:01:34.877,0.99998,1.0001,1.50,2.62
2015.12.07 16:01:34.979,0.99998,1.00008,1.50,1.50
2015.12.07 16:01:35.132,0.99997,1.00007,2.62,1.50
2015.12.07 16:01:35.285,0.99997,1.00011,4.12,4.12
2015.12.07 16:01:35.336,1.0,1.0001,1.12,1.00
2015.12.07 16:01:35.438,1.00001,1.00012,1.37,3.00
2015.12.07 16:01:35.965,1.0,1.00012,3.37,1.12
2015.12.07 16:01:36.321,1.00003,1.00015,1.87,1.50
2015.12.07 16:01:36.423,1.00005,1.00015,1.12,1.12
2015.12.07 16:01:36.953,1.00005,1.00018,1.50,1.75
2015.12.07 16:01:37.539,1.00008,1.00018,1.00,2.25
2015.12.07 16:01:37.743,1.00011,1.00023,1.00,1.12
2015.12.07 16:01:37.862,1.00013,1.00024,1.00,1.37
2015.12.07 16:01:37.914,1.00013,1.00024,3.75,1.00
2015.12.07 16:01:38.220,1.00013,1.00024,2.25,2.25
2015.12.07 16:01:38.730,1.00013,1.00024,2.62,1.37
2015.12.07 16:01:39.280,1.00013,1.00023,2.25,1.37
2015.12.07 16:01:39.841,1.00013,1.00024,2.25,2.25
2015.12.07 16:01:40.217,1.00013,1.00024,2.62,2.25
2015.12.07 16:01:40.730,1.00011,1.00022,3.00,1.00
2015.12.07 16:01:44.243,1.00011,1.00023,3.37,3.37
2015.12.07 16:01:44.757,1.00011,1.00022,3.00,1.00
2015.12.07 16:01:45.288,1.00011,1.00021,2.62,1.00
2015.12.07 16:01:45.491,1.00011,1.0002,2.62,3.00
2015.12.07 16:01:45.543,1.00009,1.0002,2.25,3.75
2015.12.07 16:01:45.696,1.0001,1.0002,1.37,3.37
2015.12.07 16:01:45.900,1.00009,1.0002,2.62,1.37
2015.12.07 16:01:46.693,1.00009,1.00017,2.25,3.00
2015.12.07 16:01:46.744,1.00005,1.00016,2.25,1.37
2015.12.07 16:01:46.796,1.00004,1.00014,1.50,1.37
2015.12.07 16:01:47.102,1.00004,1.0001,1.00,1.00
2015.12.07 16:01:47.640,1.00004,1.00011,1.00,1.12
2015.12.07 16:01:47.843,0.99998,1.00011,2.25,1.87
2015.12.07 16:01:47.945,0.99998,1.00011,1.87,3.37
2015.12.07 16:01:48.449,0.99998,1.0001,1.87,1.37
2015.12.07 16:01:51.728,0.99999,1.00008,1.12,1.12
2015.12.07 16:01:52.713,0.99999,1.00007,1.12,2.62
2015.12.07 16:01:53.035,0.99995,1.0,1.00,3.00
2015.12.07 16:01:53.137,0.99987,0.99999,1.50,1.12
2015.12.07 16:01:53.390,0.99986,0.99998,1.50,1.12
2015.12.07 16:01:53.699,0.99989,1.00001,1.37,2.62
2015.12.07 16:01:54.005,0.99988,1.0,1.50,1.75
2015.12.07 16:01:54.057,0.99986,0.99997,1.00,1.12
2015.12.07 16:01:54.332,0.99985,0.99996,2.62,1.50
2015.12.07 16:01:54.640,0.99982,0.99993,1.37,1.37
2015.12.07 16:01:54.691,0.99981,0.99994,1.12,1.12
2015.12.07 16:01:54.794,0.99982,0.99993,1.37,1.00
2015.12.07 16:01:55.890,0.99981,0.99994,1.87,3.00
2015.12.07 16:01:56.666,0.99983,0.99993,1.50,2.62
2015.12.07 16:01:56.768,0.99983,0.99995,2.25,1.87
2015.12.07 16:01:56.989,0.99982,0.99994,1.50,1.37
2015.12.07 16:01:57.770,0.99984,0.99995,1.50,1.00
2015.12.07 16:01:58.628,0.99987,0.99996,2.62,1.50
2015.12.07 16:01:58.730,0.99989,0.99998,1.87,1.00
2015.12.07 16:01:58.782,0.99991,1.00003,2.25,1.37
2015.12.07 16:01:58.885,0.99993,1.00006,1.87,2.25
2015.12.07 16:01:59.213,0.99997,1.00008,1.00,1.75
2015.12.07 16:01:59.571,0.99996,1.00008,1.75,1.12
2015.12.07 16:02:00.094,0.99996,1.00009,1.75,2.62
2015.12.07 16:02:00.399,0.99997,1.00008,1.00,1.12
2015.12.07 16:02:00.907,0.99995,1.00007,1.75,1.00
2015.12.07 16:02:01.439,0.99995,1.00006,1.37,1.00
2015.12.07 16:02:02.080,0.99994,1.00007,1.87,1.12
2015.12.07 16:02:02.398,0.99998,1.00012,1.75,2.62
2015.12.07 16:02:02.756,0.99998,1.00011,1.37,2.62
2015.12.07 16:02:02.808,0.99998,1.00011,1.00,3.00
2015.12.07 16:02:03.317,0.99996,1.00007,1.50,1.87
2015.12.07 16:02:04.193,0.99993,1.00005,1.12,1.50
2015.12.07 16:02:04.653,0.99992,1.00005,2.25,1.87
2015.12.07 16:02:05.183,0.99992,1.00001,1.00,1.87
2015.12.07 16:02:05.691,0.99992,1.00005,1.12,2.25
2015.12.07 16:02:05.742,0.99993,1.00005,1.37,2.25
2015.12.07 16:02:05.896,0.99993,1.00004,1.00,1.00
2015.12.07 16:02:06.413,0.99993,1.00007,2.25,1.87
2015.12.07 16:02:06.464,0.99995,1.00007,1.00,1.87
2015.12.07 16:02:06.770,0.99995,1.00008,1.75,1.50
2015.12.07 16:02:07.311,0.99995,1.00008,1.75,1.87
2015.12.07 16:02:08.221,0.99997,1.0001,1.75,1.50
2015.12.07 16:02:08.749,0.99997,1.0001,2.25,1.12
2015.12.07 16:02:09.277,0.99997,1.00009,2.25,1.12
2015.12.07 16:02:09.430,0.99996,1.00008,1.50,1.50
2015.12.07 16:02:10.228,0.99997,1.00008,1.00,1.00
2015.12.07 16:02:10.279,0.99997,1.00011,1.37,1.50
2015.12.07 16:02:10.330,1.0,1.0001,1.12,1.12
2015.12.07 16:02:10.841,0.99997,1.0001,1.87,1.00
2015.12.07 16:02:11.674,0.99998,1.00012,1.12,1.87
2015.12.07 16:02:11.777,0.99999,1.00013,1.87,2.25
2015.12.07 16:02:11.880,0.99999,1.00012,1.87,1.50
2015.12.07 16:02:11.932,1.0,1.00012,1.00,1.87
2015.12.07 16:02:12.034,0.99998,1.0001,1.00,1.50
2015.12.07 16:02:12.087,0.99997,1.00005,1.75,1.12
2015.12.07 16:02:12.346,0.99995,1.00005,1.12,1.87
2015.12.07 16:02:12.552,0.99993,1.00004,1.50,1.50
2015.12.07 16:02:13.163,0.99993,1.00005,1.75,2.25
2015.12.07 16:02:13.679,0.99993,1.00005,1.75,1.50
2015.12.07 16:02:14.194,0.99993,1.00005,1.75,2.25
2015.12.07 16:02:14.635,0.99992,1.00004,1.50,1.37
2015.12.07 16:02:15.146,0.99992,1.00004,3.00,1.12
2015.12.07 16:02:16.145,0.99995,1.00004,1.00,1.12
2015.12.07 16:02:16.762,0.99995,1.00006,1.50,1.12
2015.12.07 16:02:17.750,0.99994,1.00006,1.50,2.25
2015.12.07 16:02:18.260,0.99992,1.00004,1.12,1.00
2015.12.07 16:02:18.776,0.99993,1.00004,1.50,1.12
