2015.12.10 23:00:00.340,0.98831,0.98859,2.62,1.00
2015.12.10 23:00:00.903,0.98832,0.9886,1.87,1.00
2015.12.10 23:00:01.847,0.98831,0.98859,2.25,1.00
2015.12.10 23:00:01.898,0.98834,0.98859,1.00,1.00
2015.12.10 23:00:02.307,0.98834,0.98861,1.00,1.00
2015.12.10 23:00:02.359,0.98836,0.98861,1.00,1.00
2015.12.10 23:00:02.410,0.98836,0.98863,1.00,1.00
2015.12.10 23:00:02.666,0.98834,0.9886,1.00,1.00
2015.12.10 23:00:03.528,0.98834,0.98858,1.00,1.00
2015.12.10 23:00:03.886,0.98836,0.98859,1.00,1.00
2015.12.10 23:00:04.578,0.98833,0.98859,1.00,1.00
2015.12.10 23:00:07.825,0.98833,0.98858,1.00,1.00
2015.12.10 23:00:14.857,0.98834,0.98858,1.00,1.00
2015.12.10 23:00:17.481,0.98834,0.98859,1.00,1.00
2015.12.10 23:00:20.961,0.9883,0.98859,1.00,1.00
2015.12.10 23:00:21.013,0.9883,0.98857,1.00,1.00
2015.12.10 23:00:30.921,0.98832,0.98858,1.00,1.00
2015.12.10 23:00:32.877,0.98829,0.98858,1.00,1.50
2015.12.10 23:00:34.149,0.98829,0.98857,1.00,1.00
2015.12.10 23:00:35.383,0.98829,0.98856,1.00,1.00
2015.12.10 23:00:35.936,0.98829,0.98857,1.00,1.00
2015.12.10 23:00:36.961,0.98829,0.98856,1.00,1.00
2015.12.10 23:00:37.478,0.98829,0.98857,1.00,1.50
2015.12.10 23:00:38.129,0.98829,0.98856,1.00,1.00
2015.12.10 23:00:39.883,0.98829,0.98855,1.00,1.00
2015.12.10 23:00:40.995,0.98829,0.98854,1.00,1.00
2015.12.10 23:00:42.906,0.98828,0.98854,1.00,1.00
2015.12.10 23:00:43.411,0.98828,0.98853,1.00,1.00
2015.12.10 23:00:43.686,0.98828,0.98855,1.00,1.00
2015.12.10 23:00:43.992,0.98828,0.98853,1.00,1.00
2015.12.10 23:00:45.104,0.98828,0.98852,1.00,1.00
2015.12.10 23:00:50.122,0.98828,0.98851,1.00,1.00
2015.12.10 23:00:52.720,0.98828,0.98852,1.00,1.00
2015.12.10 23:00:53.491,0.98829,0.98852,1.00,1.00
2015.12.10 23:00:53.994,0.98829,0.98853,1.00,1.00
2015.12.10 23:00:54.926,0.98829,0.98852,1.00,1.00
2015.12.10 23:00:57.795,0.98829,0.98851,1.00,1.00
2015.12.10 23:00:58.297,0.98829,0.98852,1.00,1.00
2015.12.10 23:00:59.120,0.98829,0.98851,1.00,1.00
2015.12.10 23:01:00.866,0.98829,0.98852,1.00,1.00
2015.12.10 23:01:03.485,0.98828,0.98852,1.00,1.00
2015.12.10 23:01:05.467,0.98828,0.98851,1.00,1.00
2015.12.10 23:01:06.181,0.98828,0.98852,1.00,1.00
2015.12.10 23:01:07.842,0.98828,0.98851,1.00,1.00
2015.12.10 23:01:07.954,0.98828,0.98853,1.00,1.50
2015.12.10 23:01:08.887,0.98828,0.98852,1.00,1.00
2015.12.10 23:01:09.900,0.98828,0.98853,1.00,1.50
2015.12.10 23:01:12.828,0.98828,0.98856,1.00,1.00
2015.12.10 23:01:13.376,0.98828,0.98855,1.00,1.00
2015.12.10 23:01:13.994,0.98829,0.98855,1.00,1.00
2015.12.10 23:01:16.909,0.98829,0.98854,1.00,1.00
2015.12.10 23:01:17.945,0.98826,0.98854,1.00,1.00
2015.12.10 23:01:18.459,0.98822,0.98854,1.00,1.00
2015.12.10 23:01:19.178,0.98822,0.98855,1.30,1.00
2015.12.10 23:01:21.103,0.98822,0.98854,1.30,1.00
2015.12.10 23:01:21.307,0.9882,0.98853,1.12,1.50
2015.12.10 23:01:21.815,0.98818,0.98852,1.00,1.00
2015.12.10 23:01:22.337,0.98817,0.98851,1.00,1.00
2015.12.10 23:01:23.142,0.98816,0.9885,1.87,1.00
2015.12.10 23:01:23.676,0.98817,0.98851,1.12,1.50
2015.12.10 23:01:24.597,0.98816,0.9885,1.87,1.00
2015.12.10 23:01:24.648,0.98819,0.9885,1.37,1.00
2015.12.10 23:01:25.109,0.98816,0.9885,1.87,1.00
2015.12.10 23:01:25.636,0.98816,0.98849,1.87,1.00
2015.12.10 23:01:26.911,0.98816,0.98848,1.87,1.00
2015.12.10 23:01:28.052,0.98816,0.98847,2.62,1.00
2015.12.10 23:01:29.849,0.98816,0.98846,2.62,1.00
2015.12.10 23:01:34.637,0.98816,0.98845,1.87,1.00
2015.12.10 23:01:35.144,0.98816,0.98846,1.87,1.00
2015.12.10 23:01:36.142,0.98816,0.98845,2.62,1.00
2015.12.10 23:01:37.044,0.98816,0.98846,1.37,1.00
2015.12.10 23:01:39.251,0.98816,0.98845,1.37,1.00
2015.12.10 23:01:40.657,0.98815,0.98845,1.87,1.00
2015.12.10 23:01:41.766,0.98821,0.98847,1.00,1.00
2015.12.10 23:01:42.297,0.98822,0.98847,1.00,1.00
2015.12.10 23:01:42.514,0.98818,0.98846,1.72,1.00
2015.12.10 23:01:43.089,0.98823,0.98848,1.00,1.00
2015.12.10 23:01:43.141,0.98818,0.98848,2.25,1.00
2015.12.10 23:01:43.192,0.9882,0.98848,1.00,1.16
2015.12.10 23:01:43.294,0.98821,0.98848,1.37,1.00
2015.12.10 23:01:43.346,0.9882,0.98848,1.00,1.00
2015.12.10 23:01:43.601,0.98822,0.98847,1.00,1.00
2015.12.10 23:01:44.876,0.98822,0.98846,1.00,1.00
2015.12.10 23:01:45.029,0.9882,0.98846,1.50,1.00
2015.12.10 23:01:45.132,0.98822,0.98846,1.00,1.00
2015.12.10 23:01:45.285,0.98822,0.98848,1.00,1.00
2015.12.10 23:01:45.337,0.98822,0.98848,1.15,1.00
2015.12.10 23:01:45.797,0.98825,0.98856,1.50,1.00
2015.12.10 23:01:46.160,0.98826,0.98854,1.00,1.00
2015.12.10 23:01:46.586,0.98835,0.98863,1.27,1.00
2015.12.10 23:01:46.638,0.98835,0.98865,1.50,1.00
2015.12.10 23:01:47.301,0.98836,0.98864,1.00,1.00
2015.12.10 23:01:47.403,0.98836,0.98867,1.00,1.50
2015.12.10 23:01:47.911,0.98835,0.98869,7.50,1.50
2015.12.10 23:01:48.427,0.98836,0.98868,1.00,1.00
2015.12.10 23:01:48.977,0.98835,0.98868,1.35,1.00
2015.12.10 23:01:50.419,0.98833,0.98867,1.60,1.00
2015.12.10 23:01:52.137,0.98833,0.98865,1.60,1.00
2015.12.10 23:01:52.547,0.98829,0.98863,1.60,1.00
2015.12.10 23:01:53.251,0.98836,0.98863,1.00,1.00
2015.12.10 23:01:53.781,0.98836,0.98864,1.00,1.00
2015.12.10 23:01:54.535,0.98834,0.98864,2.62,1.00
2015.12.10 23:01:54.866,0.98829,0.98863,1.60,1.00
2015.12.10 23:01:55.637,0.98841,0.98868,1.63,1.00
2015.12.10 23:01:55.790,0.98837,0.98871,1.39,1.12
2015.12.10 23:01:55.841,0.98839,0.98872,1.00,1.37
2015.12.10 23:01:55.996,0.98832,0.98865,1.00,1.00
2015.12.10 23:01:56.047,0.9883,0.98864,1.00,1.00
2015.12.10 23:01:56.556,0.98829,0.98863,1.00,1.00
2015.12.10 23:01:56.709,0.98825,0.98859,1.00,1.00
2015.12.10 23:01:57.015,0.98823,0.98857,1.87,1.00
2015.12.10 23:01:57.525,0.98824,0.98858,1.12,1.00
2015.12.10 23:01:58.075,0.98823,0.98857,1.00,1.50
2015.12.10 23:01:58.603,0.98823,0.98857,1.87,1.50
2015.12.10 23:01:59.347,0.98824,0.98858,1.12,1.00
2015.12.10 23:02:00.442,0.98823,0.98857,1.87,1.50
2015.12.10 23:02:01.314,0.98823,0.98856,1.37,1.00
2015.12.10 23:02:01.987,0.98822,0.98856,1.12,1.00
2015.12.10 23:02:04.222,0.98823,0.98857,1.00,1.50
2015.12.10 23:02:04.948,0.98822,0.98856,1.12,1.00
2015.12.10 23:02:07.799,0.9882,0.98854,1.50,1.00
2015.12.10 23:02:08.620,0.98821,0.98855,1.00,1.00
2015.12.10 23:02:14.124,0.98821,0.98855,1.87,1.00
2015.12.10 23:02:14.870,0.98821,0.98854,1.37,1.00
2015.12.10 23:02:15.024,0.9882,0.98854,1.00,1.00
2015.12.10 23:02:15.228,0.98821,0.98853,1.37,1.00
2015.12.10 23:02:15.635,0.98819,0.98853,1.12,1.00
2015.12.10 23:02:16.389,0.98818,0.98852,2.62,1.00
2015.12.10 23:02:20.816,0.98818,0.98852,1.87,1.00
2015.12.10 23:02:21.453,0.98819,0.98852,1.00,1.00
2015.12.10 23:02:21.955,0.98818,0.98852,1.50,1.00
2015.12.10 23:02:22.489,0.98818,0.98852,2.62,1.00
2015.12.10 23:02:22.996,0.98819,0.98851,1.00,1.00
2015.12.10 23:02:23.506,0.98819,0.98852,1.00,1.00
2015.12.10 23:02:23.991,0.9882,0.9885,1.00,1.00
2015.12.10 23:02:24.511,0.98819,0.9885,1.00,1.00
2015.12.10 23:02:25.551,0.98819,0.98851,1.00,1.00
2015.12.10 23:02:26.073,0.98819,0.9885,1.00,1.00
2015.12.10 23:02:28.803,0.98819,0.98852,1.00,1.50
2015.12.10 23:02:29.287,0.98818,0.9885,1.00,1.00
2015.12.10 23:02:30.068,0.98819,0.98851,1.00,1.00
2015.12.10 23:02:32.972,0.98818,0.98851,1.00,1.00
2015.12.10 23:02:35.850,0.98819,0.9885,1.00,1.00
2015.12.10 23:02:46.367,0.98818,0.9885,1.50,1.00
2015.12.10 23:02:46.724,0.98816,0.9885,3.97,1.00
2015.12.10 23:02:47.299,0.98815,0.98849,2.10,1.00
2015.12.10 23:02:47.942,0.98815,0.98848,1.35,1.00
2015.12.10 23:02:54.684,0.98815,0.98848,1.87,1.00
2015.12.10 23:02:56.064,0.98817,0.98848,1.00,1.00
2015.12.10 23:02:58.037,0.98815,0.98848,1.35,1.00
2015.12.10 23:02:58.966,0.98815,0.98847,2.10,1.00
2015.12.10 23:02:59.751,0.98815,0.98848,2.10,1.00
2015.12.10 23:03:00.860,0.98815,0.98847,1.35,1.00
2015.12.10 23:03:06.875,0.98814,0.98847,3.75,1.00
2015.12.10 23:03:08.082,0.98814,0.98845,3.00,1.00
2015.12.10 23:03:08.719,0.98813,0.98845,1.00,1.00
2015.12.10 23:03:16.442,0.98814,0.98845,1.00,1.00
2015.12.10 23:03:16.780,0.98817,0.98849,1.60,1.00
2015.12.10 23:03:17.328,0.98817,0.98851,2.10,1.00
2015.12.10 23:03:25.031,0.98821,0.98852,1.60,1.50
2015.12.10 23:03:30.516,0.98837,0.98852,1.00,1.50
2015.12.10 23:03:30.744,0.98834,0.98852,1.00,1.50
2015.12.10 23:03:31.608,0.98835,0.98852,1.00,1.00
2015.12.10 23:03:31.954,0.98833,0.98852,1.00,1.00
2015.12.10 23:03:32.707,0.98834,0.98852,1.00,1.00
2015.12.10 23:03:33.286,0.98832,0.98852,1.00,1.00
2015.12.10 23:03:33.964,0.98834,0.98852,1.00,1.00
2015.12.10 23:03:34.069,0.98832,0.98852,1.00,1.00
2015.12.10 23:03:34.610,0.98831,0.98852,1.00,1.00
2015.12.10 23:03:35.018,0.98829,0.98852,1.00,1.00
2015.12.10 23:03:35.809,0.98828,0.98852,1.00,1.00
2015.12.10 23:03:36.685,0.98826,0.98852,1.00,1.00
2015.12.10 23:03:37.675,0.98824,0.98852,1.60,1.00
2015.12.10 23:03:40.673,0.9882,0.9885,1.65,1.00
2015.12.10 23:03:40.776,0.98821,0.98847,1.00,1.00
2015.12.10 23:03:40.879,0.98819,0.98847,1.00,1.00
2015.12.10 23:03:41.307,0.98837,0.9885,0.75,1.00
2015.12.10 23:03:42.008,0.98837,0.98849,1.00,1.00
2015.12.10 23:03:42.517,0.98835,0.9885,1.00,1.00
2015.12.10 23:03:43.306,0.98836,0.9885,1.00,1.00
2015.12.10 23:03:43.844,0.98835,0.9885,1.00,1.00
2015.12.10 23:03:44.149,0.98833,0.9885,1.00,1.00
2015.12.10 23:03:44.847,0.98834,0.9885,1.00,1.00
2015.12.10 23:03:44.949,0.98832,0.9885,1.00,1.00
2015.12.10 23:03:45.499,0.98831,0.98849,1.00,1.00
2015.12.10 23:03:46.158,0.9883,0.98848,1.00,1.00
2015.12.10 23:03:46.806,0.98829,0.98848,1.00,1.00
2015.12.10 23:03:47.264,0.98827,0.98849,1.00,1.00
2015.12.10 23:03:48.086,0.9882,0.98849,1.00,1.00
2015.12.10 23:03:48.302,0.98818,0.98849,1.00,1.00
2015.12.10 23:03:48.560,0.98818,0.98847,1.50,1.00
2015.12.10 23:03:49.011,0.98823,0.98847,1.00,1.00
2015.12.10 23:03:49.589,0.98823,0.98848,1.60,1.00
2015.12.10 23:03:49.853,0.98822,0.98851,1.60,1.00
