2015.12.16 11:00:02.215,0.9903,0.9904,1.87,1.12
2015.12.16 11:00:02.723,0.9903,0.9904,1.50,1.12
2015.12.16 11:00:03.275,0.9903,0.9904,1.00,1.12
2015.12.16 11:00:03.580,0.99024,0.99036,1.75,1.12
2015.12.16 11:00:04.061,0.99021,0.99032,1.12,1.12
2015.12.16 11:00:04.112,0.99018,0.99031,2.62,1.50
2015.12.16 11:00:05.080,0.99017,0.99029,1.12,1.87
2015.12.16 11:00:07.295,0.99017,0.99029,1.12,2.25
2015.12.16 11:00:08.828,0.99017,0.99027,1.87,1.00
2015.12.16 11:00:09.137,0.99018,0.99029,1.37,1.87
2015.12.16 11:00:09.393,0.99019,0.99029,1.50,1.12
2015.12.16 11:00:09.902,0.9902,0.99029,1.00,1.00
2015.12.16 11:00:10.449,0.9902,0.99031,1.00,2.25
2015.12.16 11:00:10.960,0.9902,0.99031,1.37,1.12
2015.12.16 11:00:15.545,0.9902,0.9903,1.37,1.00
2015.12.16 11:00:16.416,0.9902,0.99032,1.37,1.50
2015.12.16 11:00:20.706,0.99019,0.9903,1.37,1.00
2015.12.16 11:00:21.275,0.99019,0.9903,1.37,1.12
2015.12.16 11:00:23.788,0.99019,0.9903,1.87,1.00
2015.12.16 11:00:27.837,0.99019,0.99028,1.37,1.00
2015.12.16 11:00:28.345,0.99019,0.99028,1.87,1.00
2015.12.16 11:00:28.820,0.99015,0.99027,1.12,1.00
2015.12.16 11:00:29.024,0.99015,0.99025,1.12,1.00
2015.12.16 11:00:29.126,0.99018,0.99027,1.37,1.00
2015.12.16 11:00:29.178,0.9902,0.99027,1.50,1.00
2015.12.16 11:00:29.684,0.99018,0.99028,1.87,1.00
2015.12.16 11:00:30.193,0.99019,0.99029,1.12,1.00
2015.12.16 11:00:31.988,0.99015,0.99023,1.12,1.00
2015.12.16 11:00:32.092,0.99013,0.99022,1.12,1.00
2015.12.16 11:00:32.143,0.99011,0.99021,1.12,1.87
