2015.12.29 01:00:03.072,0.98741,0.98751,1.00,1.75
2015.12.29 01:00:04.000,0.9874,0.98751,1.00,1.75
2015.12.29 01:00:04.247,0.9874,0.98754,1.00,2.25
2015.12.29 01:00:04.349,0.98746,0.98756,1.00,2.44
2015.12.29 01:00:04.454,0.98748,0.98761,1.00,2.44
2015.12.29 01:00:04.559,0.98748,0.98761,1.00,2.44
2015.12.29 01:00:04.662,0.98747,0.98761,1.75,2.07
2015.12.29 01:00:04.765,0.98747,0.98765,1.75,2.44
2015.12.29 01:00:09.323,0.98752,0.98765,1.00,2.44
2015.12.29 01:00:11.322,0.98753,0.98765,1.00,2.44
2015.12.29 01:00:14.919,0.98754,0.98767,1.00,1.75
2015.12.29 01:00:15.951,0.98753,0.98767,1.00,1.75
2015.12.29 01:00:16.944,0.98754,0.98767,1.00,1.75
2015.12.29 01:00:17.493,0.98754,0.98769,1.00,3.94
2015.12.29 01:00:19.141,0.98755,0.98769,1.00,3.94
2015.12.29 01:00:19.918,0.98756,0.98769,1.00,3.94
2015.12.29 01:00:20.124,0.98754,0.98769,1.00,3.94
2015.12.29 01:00:24.639,0.98753,0.98768,1.00,1.75
2015.12.29 01:00:26.333,0.9875,0.98766,1.50,2.44
2015.12.29 01:00:47.828,0.9875,0.98766,1.50,2.44
2015.12.29 01:00:51.652,0.9875,0.98766,1.12,3.19
2015.12.29 01:01:16.132,0.98748,0.98761,1.75,1.69
2015.12.29 01:01:24.445,0.98743,0.98759,1.75,1.00
2015.12.29 01:01:24.547,0.98743,0.98759,1.00,1.75
2015.12.29 01:01:24.750,0.98743,0.98757,1.50,1.00
2015.12.29 01:01:24.802,0.98743,0.98761,1.50,2.44
2015.12.29 01:01:24.853,0.98743,0.98761,1.75,2.44
2015.12.29 01:01:36.319,0.98745,0.98761,1.75,2.07
2015.12.29 01:01:36.371,0.98748,0.98761,1.00,1.69
2015.12.29 01:01:36.921,0.98748,0.98762,1.00,1.00
2015.12.29 01:01:38.875,0.98749,0.98762,1.00,1.00
2015.12.29 01:01:39.425,0.98748,0.98762,1.00,1.00
2015.12.29 01:01:40.277,0.98749,0.98762,1.00,1.00
2015.12.29 01:01:43.069,0.98749,0.98767,1.50,1.75
2015.12.29 01:01:47.804,0.98749,0.98767,1.50,1.75
2015.12.29 01:01:48.349,0.98748,0.98765,1.37,2.25
2015.12.29 01:01:48.400,0.98748,0.98763,1.12,1.75
2015.12.29 01:01:49.112,0.98748,0.98767,1.50,2.25
2015.12.29 01:01:49.418,0.98748,0.98767,1.75,1.75
2015.12.29 01:02:03.161,0.98746,0.98763,1.37,2.62
2015.12.29 01:02:03.213,0.98746,0.98763,1.00,3.00
2015.12.29 01:02:03.366,0.98743,0.98759,2.25,1.12
2015.12.29 01:02:03.468,0.98743,0.98766,2.25,2.25
