2015.12.17 12:00:00.279,0.99758,0.99767,1.00,1.12
2015.12.17 12:00:00.788,0.99757,0.99767,1.87,1.12
2015.12.17 12:00:01.315,0.99758,0.99768,1.00,1.50
2015.12.17 12:00:18.578,0.99758,0.99769,1.50,1.75
2015.12.17 12:00:18.680,0.99758,0.99771,2.25,1.75
2015.12.17 12:00:18.732,0.99761,0.99771,1.37,1.75
2015.12.17 12:00:19.357,0.9976,0.99771,1.37,1.75
2015.12.17 12:00:19.461,0.9976,0.99771,1.50,1.50
2015.12.17 12:00:19.868,0.9976,0.99771,1.37,1.12
2015.12.17 12:00:19.971,0.9976,0.99772,1.37,1.75
2015.12.17 12:00:20.787,0.9976,0.9977,1.37,1.75
2015.12.17 12:00:21.298,0.9976,0.99771,1.37,1.75
2015.12.17 12:00:21.977,0.9976,0.99771,1.37,1.87
2015.12.17 12:00:26.242,0.99759,0.99771,2.62,1.87
2015.12.17 12:00:26.730,0.99758,0.9977,1.87,1.75
2015.12.17 12:00:27.253,0.99757,0.99768,1.50,1.50
2015.12.17 12:00:27.868,0.99758,0.99769,1.00,1.75
2015.12.17 12:00:31.700,0.99759,0.99771,1.00,1.87
2015.12.17 12:00:35.526,0.99759,0.99769,1.00,1.12
2015.12.17 12:00:35.832,0.99759,0.99771,1.00,1.12
2015.12.17 12:00:36.998,0.99759,0.9977,1.00,1.87
2015.12.17 12:00:37.982,0.99759,0.99764,1.00,1.00
2015.12.17 12:00:38.084,0.99754,0.99764,1.50,1.00
2015.12.17 12:00:38.136,0.99754,0.99764,1.87,1.75
2015.12.17 12:00:39.221,0.99755,0.99764,1.12,1.50
2015.12.17 12:00:39.629,0.99756,0.99767,1.00,1.50
2015.12.17 12:00:39.680,0.99757,0.99767,1.37,1.50
2015.12.17 12:00:40.196,0.99758,0.99768,1.12,1.37
2015.12.17 12:00:41.796,0.99758,0.99769,1.50,1.12
2015.12.17 12:00:42.457,0.99761,0.99773,1.00,3.00
2015.12.17 12:00:42.611,0.99761,0.99774,2.25,1.75
2015.12.17 12:00:43.132,0.99761,0.99772,1.87,1.75
2015.12.17 12:00:45.247,0.9976,0.9977,1.00,1.75
