2015.12.09 08:00:00.229,0.99246,0.99257,1.37,1.12
2015.12.09 08:00:00.433,0.99246,0.99257,1.12,1.50
2015.12.09 08:00:00.680,0.99246,0.99258,4.87,1.12
2015.12.09 08:00:00.783,0.99252,0.99259,1.75,1.00
2015.12.09 08:00:00.885,0.99254,0.99264,1.12,1.00
2015.12.09 08:00:01.090,0.99258,0.99266,1.12,1.50
2015.12.09 08:00:01.428,0.99265,0.99269,1.12,1.12
2015.12.09 08:00:01.632,0.99266,0.99275,1.12,1.00
2015.12.09 08:00:02.142,0.99267,0.99276,1.12,1.87
2015.12.09 08:00:02.194,0.99267,0.99274,1.37,1.00
2015.12.09 08:00:02.511,0.99265,0.9927,1.00,1.87
2015.12.09 08:00:02.717,0.99264,0.99268,1.00,1.12
2015.12.09 08:00:03.024,0.99265,0.99269,1.00,1.00
2015.12.09 08:00:03.126,0.99263,0.9927,1.12,1.87
2015.12.09 08:00:03.466,0.99265,0.99273,1.12,5.25
2015.12.09 08:00:03.976,0.99263,0.99268,1.12,1.37
2015.12.09 08:00:04.028,0.99263,0.99268,1.12,1.37
2015.12.09 08:00:04.232,0.99265,0.9927,1.00,1.87
2015.12.09 08:00:04.334,0.99264,0.99269,1.00,1.37
2015.12.09 08:00:04.488,0.99264,0.99269,1.00,1.37
2015.12.09 08:00:04.719,0.99258,0.99268,1.12,2.62
2015.12.09 08:00:04.924,0.9926,0.99268,1.12,1.12
2015.12.09 08:00:05.229,0.99265,0.9927,1.00,1.87
2015.12.09 08:00:05.535,0.99264,0.99269,1.50,1.87
2015.12.09 08:00:06.507,0.99264,0.99269,1.00,1.37
2015.12.09 08:00:07.324,0.99265,0.9927,1.00,1.87
2015.12.09 08:00:07.427,0.99265,0.99273,1.12,4.12
2015.12.09 08:00:07.529,0.99265,0.9927,1.00,1.37
2015.12.09 08:00:07.631,0.99264,0.99269,1.50,1.37
2015.12.09 08:00:08.176,0.99263,0.99267,1.50,1.00
2015.12.09 08:00:08.383,0.99257,0.99266,4.12,1.00
2015.12.09 08:00:08.897,0.99257,0.99265,1.12,1.00
2015.12.09 08:00:09.454,0.99257,0.99265,1.12,1.00
2015.12.09 08:00:09.506,0.99259,0.99263,1.00,1.00
2015.12.09 08:00:10.422,0.99252,0.99259,3.00,1.37
2015.12.09 08:00:10.645,0.99247,0.99251,1.12,1.00
2015.12.09 08:00:10.699,0.99242,0.9925,1.50,1.12
2015.12.09 08:00:10.854,0.99239,0.99246,1.00,1.00
2015.12.09 08:00:10.907,0.99232,0.99246,1.09,1.00
2015.12.09 08:00:10.977,0.99232,0.99244,1.12,1.37
2015.12.09 08:00:11.493,0.99228,0.99243,2.25,2.62
2015.12.09 08:00:11.544,0.99228,0.99243,3.00,1.12
2015.12.09 08:00:12.422,0.99228,0.99243,1.87,1.87
2015.12.09 08:00:12.730,0.99237,0.99248,1.87,2.62
2015.12.09 08:00:13.037,0.99238,0.99248,1.87,2.62
2015.12.09 08:00:13.417,0.99239,0.99253,1.75,1.75
2015.12.09 08:00:13.469,0.9924,0.99253,1.12,1.50
2015.12.09 08:00:13.520,0.99241,0.99254,1.50,1.75
2015.12.09 08:00:14.028,0.99241,0.99254,1.87,1.12
2015.12.09 08:00:16.462,0.99243,0.99254,1.37,1.12
2015.12.09 08:00:16.514,0.99243,0.99256,1.12,1.12
2015.12.09 08:00:20.235,0.99243,0.99257,1.87,1.75
2015.12.09 08:00:25.342,0.99246,0.99255,1.00,1.00
2015.12.09 08:00:26.338,0.99246,0.99259,1.65,1.87
2015.12.09 08:00:26.391,0.99248,0.99257,1.00,1.00
2015.12.09 08:00:26.443,0.99248,0.99261,1.12,1.87
2015.12.09 08:00:26.494,0.99249,0.99261,1.12,1.50
2015.12.09 08:00:32.125,0.99259,0.99263,1.00,1.00
2015.12.09 08:00:32.177,0.9926,0.99271,1.37,2.25
2015.12.09 08:00:32.329,0.99265,0.99271,1.12,2.25
2015.12.09 08:00:32.381,0.99264,0.99273,1.50,1.37
2015.12.09 08:00:32.892,0.99265,0.99276,1.00,1.12
2015.12.09 08:00:33.096,0.99265,0.99277,1.12,1.87
2015.12.09 08:00:34.134,0.99263,0.99273,1.12,1.00
2015.12.09 08:00:34.287,0.99261,0.99273,2.25,1.50
2015.12.09 08:00:35.087,0.99268,0.99279,1.50,1.87
2015.12.09 08:00:35.190,0.99272,0.9928,1.00,1.87
2015.12.09 08:00:35.292,0.99274,0.99284,1.37,1.87
2015.12.09 08:00:35.394,0.99276,0.99285,1.37,1.00
2015.12.09 08:00:35.446,0.99276,0.99287,1.37,1.00
2015.12.09 08:00:35.997,0.99276,0.99288,1.37,1.00
2015.12.09 08:00:36.506,0.99276,0.99288,1.12,1.00
2015.12.09 08:00:37.022,0.99277,0.99288,1.12,1.00
2015.12.09 08:00:37.532,0.99277,0.99289,1.00,1.00
2015.12.09 08:00:38.500,0.99278,0.9929,1.12,1.31
2015.12.09 08:00:38.959,0.99276,0.99289,1.87,1.87
2015.12.09 08:00:39.061,0.99276,0.99287,1.87,1.00
2015.12.09 08:00:39.417,0.99274,0.99286,1.87,1.00
2015.12.09 08:00:39.780,0.99274,0.99284,1.37,1.00
2015.12.09 08:00:39.831,0.99271,0.99282,1.12,1.00
2015.12.09 08:00:40.037,0.9927,0.99279,2.62,1.00
2015.12.09 08:00:40.191,0.99267,0.99279,3.75,1.00
2015.12.09 08:00:40.735,0.99267,0.99278,2.62,1.00
2015.12.09 08:00:41.365,0.99268,0.99278,1.50,1.00
2015.12.09 08:00:41.469,0.99266,0.99275,1.50,1.00
2015.12.09 08:00:41.520,0.99264,0.99275,1.00,1.00
2015.12.09 08:00:41.623,0.99261,0.99275,5.62,1.12
2015.12.09 08:00:41.863,0.99261,0.99273,1.12,1.00
2015.12.09 08:00:42.373,0.99261,0.99272,2.25,1.00
2015.12.09 08:00:43.222,0.9926,0.99272,1.87,1.00
2015.12.09 08:00:43.735,0.99259,0.99271,2.62,1.00
2015.12.09 08:00:44.258,0.99261,0.99271,1.12,1.00
2015.12.09 08:00:44.360,0.99261,0.99274,1.12,1.12
2015.12.09 08:00:45.013,0.99261,0.99275,5.25,1.87
2015.12.09 08:00:45.115,0.99264,0.99275,1.12,1.50
2015.12.09 08:00:45.421,0.99269,0.9928,1.12,1.75
2015.12.09 08:00:46.019,0.99267,0.99279,1.87,1.75
2015.12.09 08:00:46.528,0.99267,0.99277,1.37,1.75
2015.12.09 08:00:47.444,0.99267,0.99278,1.12,1.75
2015.12.09 08:00:48.165,0.99266,0.99278,1.12,1.75
2015.12.09 08:00:48.420,0.99265,0.99274,1.00,1.50
2015.12.09 08:00:48.725,0.99262,0.99273,1.12,1.50
2015.12.09 08:01:00.266,0.99265,0.99273,1.00,1.00
2015.12.09 08:01:01.378,0.99265,0.99271,1.00,1.00
2015.12.09 08:01:01.894,0.9926,0.99271,1.75,1.12
2015.12.09 08:01:04.673,0.99263,0.99276,1.12,1.75
2015.12.09 08:01:05.476,0.9926,0.99272,2.25,1.50
2015.12.09 08:01:05.985,0.9926,0.9927,1.12,1.00
2015.12.09 08:01:06.503,0.9926,0.99272,2.25,1.50
2015.12.09 08:01:08.984,0.99259,0.99269,1.12,1.00
2015.12.09 08:01:09.533,0.99258,0.99269,1.12,1.12
2015.12.09 08:01:12.792,0.99259,0.99271,1.12,1.50
2015.12.09 08:01:13.099,0.99261,0.99274,2.25,1.75
2015.12.09 08:01:13.558,0.99267,0.99275,1.00,1.37
