2015.12.28 10:00:00.738,0.98841,0.98854,1.00,1.87
2015.12.28 10:00:01.073,0.98844,0.98853,1.00,1.12
2015.12.28 10:00:01.380,0.98845,0.98854,1.37,1.75
2015.12.28 10:00:01.894,0.98845,0.98853,1.87,1.12
2015.12.28 10:00:05.370,0.98844,0.98853,1.87,1.12
2015.12.28 10:00:06.610,0.98845,0.98853,1.37,1.12
2015.12.28 10:00:09.010,0.98845,0.98853,1.37,1.00
2015.12.28 10:00:10.299,0.98843,0.98853,1.87,1.00
2015.12.28 10:00:10.535,0.98844,0.98853,1.37,1.00
2015.12.28 10:00:12.702,0.98846,0.98853,1.37,1.00
2015.12.28 10:00:13.041,0.98849,0.98863,2.25,1.87
2015.12.28 10:00:13.093,0.98852,0.98863,1.00,1.12
2015.12.28 10:00:13.402,0.98856,0.98868,1.37,1.12
2015.12.28 10:00:15.431,0.98855,0.98868,2.62,1.12
2015.12.28 10:00:15.942,0.98854,0.98867,1.37,1.12
2015.12.28 10:00:17.090,0.98853,0.98867,1.37,1.87
2015.12.28 10:00:18.088,0.98853,0.98865,1.37,1.12
2015.12.28 10:00:18.140,0.9885,0.98865,1.37,1.12
2015.12.28 10:00:21.285,0.9885,0.98863,1.50,1.12
2015.12.28 10:00:21.337,0.98845,0.98859,1.12,1.12
2015.12.28 10:00:21.388,0.98844,0.98855,1.87,1.37
2015.12.28 10:00:21.439,0.98844,0.98855,1.00,1.87
2015.12.28 10:00:21.491,0.98838,0.98854,2.25,4.12
2015.12.28 10:00:21.543,0.98838,0.98852,1.50,1.12
2015.12.28 10:00:21.669,0.98839,0.9885,1.37,1.00
2015.12.28 10:00:30.535,0.98841,0.98854,1.00,1.12
2015.12.28 10:00:31.148,0.98842,0.98854,1.00,1.12
2015.12.28 10:00:33.036,0.98841,0.98854,1.00,1.12
2015.12.28 10:00:34.096,0.98838,0.98854,1.12,1.87
2015.12.28 10:00:34.401,0.98836,0.98851,2.25,1.12
2015.12.28 10:00:35.256,0.98836,0.98851,1.87,1.12
2015.12.28 10:00:36.033,0.98837,0.98851,1.00,1.75
2015.12.28 10:00:37.434,0.98837,0.98848,1.37,1.00
2015.12.28 10:00:38.070,0.98839,0.98852,1.37,1.12
2015.12.28 10:00:42.882,0.9884,0.98852,1.12,1.12
2015.12.28 10:00:43.227,0.98846,0.98858,1.37,1.12
2015.12.28 10:00:43.743,0.98845,0.98858,1.87,1.12
2015.12.28 10:00:44.252,0.98844,0.98858,2.25,1.12
2015.12.28 10:00:44.760,0.98845,0.98858,1.37,1.12
2015.12.28 10:00:47.071,0.98846,0.98858,1.37,1.12
2015.12.28 10:00:47.600,0.98846,0.98858,1.87,1.12
2015.12.28 10:00:48.108,0.98846,0.98858,1.87,1.12
2015.12.28 10:00:51.062,0.98846,0.98856,1.50,1.12
2015.12.28 10:00:51.367,0.98841,0.98856,1.75,1.12
2015.12.28 10:00:51.622,0.9884,0.98855,1.50,1.12
2015.12.28 10:00:54.173,0.98838,0.98854,1.87,1.12
2015.12.28 10:00:58.069,0.98838,0.98852,1.12,1.12
2015.12.28 10:00:58.374,0.98834,0.98848,1.50,1.12
2015.12.28 10:00:58.883,0.98829,0.98845,1.75,1.12
2015.12.28 10:01:03.119,0.98833,0.98846,1.00,1.12
2015.12.28 10:01:03.424,0.98836,0.98847,1.37,1.12
2015.12.28 10:01:03.962,0.98835,0.98847,1.37,1.12
2015.12.28 10:01:08.398,0.98836,0.98847,1.37,1.12
2015.12.28 10:01:14.934,0.98834,0.98847,1.37,1.12
2015.12.28 10:01:16.700,0.98835,0.98847,1.37,1.12
2015.12.28 10:01:18.453,0.98834,0.98847,1.37,1.12
2015.12.28 10:01:24.022,0.98833,0.98845,1.50,1.75
2015.12.28 10:01:24.327,0.98835,0.98846,1.37,1.75
2015.12.28 10:01:27.329,0.98834,0.98847,1.37,1.12
2015.12.28 10:01:27.837,0.98834,0.98846,1.37,1.12
2015.12.28 10:01:33.388,0.98836,0.98846,1.37,1.12
2015.12.28 10:01:33.917,0.98835,0.98846,1.37,1.12
2015.12.28 10:01:34.680,0.98834,0.98846,1.37,1.12
2015.12.28 10:01:35.232,0.98835,0.98846,1.37,1.12
2015.12.28 10:01:36.633,0.98834,0.98846,1.37,1.12
2015.12.28 10:01:37.351,0.98835,0.98846,1.37,1.12
2015.12.28 10:01:37.859,0.98834,0.98846,1.37,1.12
2015.12.28 10:01:38.398,0.98835,0.98846,1.37,1.12
2015.12.28 10:01:38.918,0.98834,0.98846,1.37,1.12
2015.12.28 10:01:43.658,0.98833,0.98846,1.37,1.12
2015.12.28 10:01:44.186,0.98834,0.98846,1.37,1.12
2015.12.28 10:01:44.695,0.98835,0.98846,1.37,1.12
2015.12.28 10:01:54.894,0.98829,0.98843,1.50,1.12
2015.12.28 10:01:54.996,0.98825,0.98839,1.87,1.12
2015.12.28 10:01:55.097,0.98825,0.98838,1.50,1.12
2015.12.28 10:01:55.627,0.98825,0.98838,1.37,1.87
2015.12.28 10:01:56.079,0.9882,0.98837,3.00,1.75
2015.12.28 10:01:56.132,0.9882,0.98836,2.25,1.12
2015.12.28 10:01:56.184,0.9882,0.98835,1.87,1.12
2015.12.28 10:01:56.591,0.98819,0.98833,1.50,1.12
2015.12.28 10:01:56.898,0.98819,0.98833,1.00,1.12
2015.12.28 10:01:57.907,0.98819,0.98833,1.50,1.12
2015.12.28 10:02:03.287,0.98819,0.98833,1.50,1.12
2015.12.28 10:02:03.810,0.9882,0.98833,1.37,1.12
2015.12.28 10:02:18.127,0.98819,0.98833,1.50,1.12
2015.12.28 10:02:18.670,0.9882,0.98833,1.37,1.12
2015.12.28 10:02:27.730,0.9882,0.98833,1.37,1.12
2015.12.28 10:02:28.309,0.98821,0.98834,1.37,1.12
2015.12.28 10:02:35.269,0.9882,0.98834,1.50,1.12
2015.12.28 10:02:35.788,0.98821,0.98834,1.37,1.12
2015.12.28 10:02:36.578,0.98822,0.98836,1.00,1.12
2015.12.28 10:02:36.680,0.98825,0.98838,1.37,1.12
2015.12.28 10:02:37.188,0.98825,0.98838,1.37,1.12
2015.12.28 10:02:37.239,0.98825,0.9884,1.87,1.12
2015.12.28 10:02:39.476,0.98826,0.9884,1.00,1.12
2015.12.28 10:02:39.985,0.98826,0.9884,1.50,1.12
2015.12.28 10:02:40.505,0.98826,0.9884,1.00,1.12
2015.12.28 10:02:41.059,0.98826,0.9884,1.50,1.12
2015.12.28 10:02:42.201,0.98827,0.9884,1.50,1.12
2015.12.28 10:02:42.253,0.98828,0.98842,1.00,1.12
2015.12.28 10:02:59.680,0.98827,0.98841,1.50,1.12
2015.12.28 10:03:00.186,0.98826,0.98841,2.25,1.75
2015.12.28 10:03:01.492,0.98825,0.9884,1.37,1.12
2015.12.28 10:03:02.000,0.98825,0.98841,1.12,1.12
2015.12.28 10:03:03.251,0.98827,0.98841,1.37,1.12
2015.12.28 10:03:03.303,0.98829,0.98843,1.00,1.12
2015.12.28 10:03:07.034,0.98828,0.98842,1.00,1.12
2015.12.28 10:03:07.543,0.98828,0.98843,1.50,1.12
2015.12.28 10:03:14.657,0.98828,0.98842,1.00,1.12
2015.12.28 10:03:26.639,0.98828,0.98839,1.37,1.00
2015.12.28 10:03:32.054,0.98832,0.98844,1.00,1.75
2015.12.28 10:03:32.207,0.98834,0.98848,1.37,1.75
2015.12.28 10:03:32.461,0.98836,0.98849,1.37,1.12
2015.12.28 10:03:32.969,0.98834,0.98849,1.37,1.87
2015.12.28 10:03:33.173,0.98831,0.98847,1.87,1.12
2015.12.28 10:03:33.856,0.9883,0.98845,3.75,1.87
2015.12.28 10:03:34.365,0.9883,0.98844,1.87,1.12
2015.12.28 10:03:35.790,0.98831,0.98845,1.50,1.12
2015.12.28 10:03:35.845,0.98831,0.98843,1.87,1.00
2015.12.28 10:03:36.369,0.98832,0.98844,1.00,1.12
2015.12.28 10:03:36.471,0.9883,0.98844,1.00,1.12
2015.12.28 10:03:36.980,0.98829,0.98843,1.87,1.75
2015.12.28 10:03:37.985,0.9883,0.98843,1.00,1.75
2015.12.28 10:03:38.673,0.98829,0.98843,1.87,1.75
2015.12.28 10:03:42.462,0.9883,0.98843,1.00,1.75
2015.12.28 10:03:43.473,0.98829,0.98843,1.87,1.75
2015.12.28 10:03:48.014,0.9883,0.98844,1.50,1.87
2015.12.28 10:03:48.577,0.9883,0.98844,1.50,2.62
2015.12.28 10:03:49.125,0.98829,0.98843,1.50,1.87
2015.12.28 10:03:49.643,0.9883,0.98843,1.50,1.75
2015.12.28 10:03:53.482,0.9883,0.98844,1.50,1.87
2015.12.28 10:03:53.992,0.98831,0.98845,1.50,2.62
2015.12.28 10:03:54.710,0.98831,0.98845,1.00,1.12
2015.12.28 10:03:55.288,0.98831,0.98845,1.50,1.12
2015.12.28 10:03:55.542,0.98833,0.98847,1.00,1.12
2015.12.28 10:03:55.593,0.98834,0.98847,1.37,1.12
2015.12.28 10:03:57.589,0.98834,0.98847,1.37,1.12
2015.12.28 10:03:58.225,0.98835,0.98847,1.37,1.12
2015.12.28 10:04:01.629,0.98834,0.98847,1.37,1.12
2015.12.28 10:04:02.171,0.98835,0.98847,1.37,1.12
2015.12.28 10:04:07.796,0.98835,0.98848,1.87,1.12
2015.12.28 10:04:09.941,0.98834,0.98847,1.50,1.12
2015.12.28 10:04:10.043,0.98832,0.98846,2.25,1.12
