2015.12.09 17:00:00.289,0.98667,0.98678,2.62,1.00
2015.12.09 17:00:03.256,0.98668,0.98677,1.50,1.00
2015.12.09 17:00:03.766,0.98668,0.98677,1.00,1.00
2015.12.09 17:00:04.276,0.98669,0.98677,1.00,1.00
2015.12.09 17:00:05.242,0.98669,0.9868,1.00,1.50
2015.12.09 17:00:05.293,0.98669,0.9868,1.75,1.00
2015.12.09 17:00:07.519,0.9867,0.9868,2.25,1.00
2015.12.09 17:00:07.570,0.9867,0.98682,2.25,1.00
2015.12.09 17:00:08.080,0.98671,0.98683,1.75,1.00
2015.12.09 17:00:10.623,0.98672,0.98682,1.75,1.00
2015.12.09 17:00:11.818,0.98673,0.98683,1.50,1.00
2015.12.09 17:00:12.727,0.98673,0.98682,1.50,1.00
2015.12.09 17:00:14.494,0.98674,0.98684,1.00,1.00
2015.12.09 17:00:15.142,0.98674,0.98683,1.00,1.00
2015.12.09 17:00:16.364,0.98674,0.98684,1.00,1.00
2015.12.09 17:00:16.466,0.98674,0.98681,1.00,1.00
2015.12.09 17:00:16.771,0.98674,0.98684,1.00,1.00
2015.12.09 17:00:17.434,0.98674,0.98683,1.00,1.00
2015.12.09 17:00:17.689,0.98674,0.98681,1.00,1.00
2015.12.09 17:00:18.209,0.98671,0.98681,1.75,1.00
2015.12.09 17:00:19.229,0.98671,0.98682,1.75,1.00
2015.12.09 17:00:21.389,0.9867,0.98683,3.00,1.12
2015.12.09 17:00:23.615,0.98673,0.98684,1.00,1.00
2015.12.09 17:00:24.382,0.98673,0.98683,1.00,1.00
2015.12.09 17:00:25.247,0.98673,0.98685,1.50,1.00
2015.12.09 17:00:25.502,0.98674,0.98686,1.12,1.00
2015.12.09 17:00:25.554,0.98675,0.98688,2.25,1.12
2015.12.09 17:00:25.605,0.98675,0.98686,2.25,1.00
2015.12.09 17:00:25.809,0.98676,0.98688,1.75,1.00
2015.12.09 17:00:32.717,0.98676,0.98687,1.75,1.00
2015.12.09 17:00:34.850,0.98676,0.98686,1.50,1.00
2015.12.09 17:00:35.381,0.98674,0.98685,1.12,1.00
2015.12.09 17:00:38.237,0.98673,0.98683,1.75,1.00
2015.12.09 17:00:38.289,0.98673,0.98683,1.37,1.00
2015.12.09 17:00:38.443,0.98672,0.9868,1.37,1.00
2015.12.09 17:00:38.963,0.98672,0.98679,1.37,1.00
