2015.12.01 10:00:00.158,1.02851,1.02871,1.00,2.25
2015.12.01 10:00:00.463,1.02848,1.02865,3.37,1.00
2015.12.01 10:00:00.617,1.02849,1.02867,1.00,1.12
2015.12.01 10:00:02.367,1.02851,1.02868,1.00,1.00
2015.12.01 10:00:02.877,1.02849,1.02867,1.00,1.00
2015.12.01 10:00:02.979,1.02851,1.02868,1.00,1.00
2015.12.01 10:00:03.560,1.02849,1.02867,1.37,1.00
2015.12.01 10:00:03.864,1.02847,1.02865,4.50,1.00
2015.12.01 10:00:04.169,1.02852,1.02869,1.00,1.00
2015.12.01 10:00:05.251,1.0285,1.02865,1.12,1.00
2015.12.01 10:00:05.454,1.02848,1.02865,1.00,2.25
2015.12.01 10:00:05.980,1.02847,1.02865,1.87,2.25
2015.12.01 10:00:06.588,1.02846,1.02863,4.12,1.00
2015.12.01 10:00:07.759,1.02848,1.02863,1.00,1.50
2015.12.01 10:00:08.649,1.02847,1.02863,1.00,1.50
2015.12.01 10:00:08.953,1.02847,1.02858,1.00,1.00
2015.12.01 10:00:09.464,1.02847,1.02859,1.00,1.00
2015.12.01 10:00:09.965,1.02847,1.02858,1.00,1.00
2015.12.01 10:00:10.472,1.02847,1.02858,1.37,1.12
2015.12.01 10:00:10.979,1.02847,1.02858,1.87,1.00
2015.12.01 10:00:11.881,1.02846,1.02856,2.25,1.00
2015.12.01 10:00:12.084,1.02846,1.02858,3.00,1.00
2015.12.01 10:00:13.456,1.02848,1.02858,1.00,1.00
2015.12.01 10:00:14.913,1.02847,1.02858,1.87,1.00
2015.12.01 10:00:18.410,1.0285,1.02858,1.12,1.00
2015.12.01 10:00:18.461,1.02852,1.02867,1.75,1.75
2015.12.01 10:00:18.513,1.02854,1.02866,1.00,1.00
2015.12.01 10:00:18.614,1.02853,1.02866,1.12,1.00
2015.12.01 10:00:18.716,1.02851,1.02867,1.87,1.75
2015.12.01 10:00:19.246,1.02852,1.02867,1.12,1.50
2015.12.01 10:00:20.212,1.0285,1.02867,1.12,1.75
2015.12.01 10:00:23.343,1.0285,1.02866,1.75,1.12
2015.12.01 10:00:24.738,1.0285,1.02863,1.12,1.75
2015.12.01 10:00:25.045,1.02849,1.0286,1.12,1.00
2015.12.01 10:00:25.148,1.0285,1.0286,1.00,1.00
2015.12.01 10:00:25.672,1.02851,1.0286,1.00,1.00
2015.12.01 10:00:25.723,1.02851,1.02862,1.50,1.00
2015.12.01 10:00:25.826,1.02852,1.02864,1.50,1.50
2015.12.01 10:00:26.132,1.02858,1.02867,1.00,1.00
2015.12.01 10:00:26.710,1.02858,1.02869,1.00,1.00
2015.12.01 10:00:26.813,1.02856,1.02871,1.75,1.50
2015.12.01 10:00:27.269,1.02857,1.02868,1.12,1.00
2015.12.01 10:00:27.321,1.02856,1.02868,1.75,1.00
2015.12.01 10:00:27.525,1.02857,1.02868,1.00,1.00
2015.12.01 10:00:27.693,1.02852,1.02865,2.62,1.00
2015.12.01 10:00:28.001,1.02851,1.02863,1.75,1.00
2015.12.01 10:00:28.509,1.02854,1.02862,1.00,1.00
2015.12.01 10:00:29.230,1.0285,1.02863,1.87,1.00
2015.12.01 10:00:29.759,1.0285,1.02864,1.87,1.12
2015.12.01 10:00:30.576,1.0285,1.02863,2.62,1.00
2015.12.01 10:00:31.165,1.0285,1.02862,2.25,1.00
2015.12.01 10:00:31.674,1.0285,1.02863,2.25,1.12
2015.12.01 10:00:33.347,1.02854,1.02864,1.00,1.12
2015.12.01 10:00:33.858,1.02851,1.02865,1.87,1.12
2015.12.01 10:00:34.166,1.02853,1.02866,1.12,1.00
2015.12.01 10:00:34.370,1.02852,1.02865,1.12,1.12
2015.12.01 10:00:37.644,1.02852,1.02865,1.87,1.00
2015.12.01 10:00:38.327,1.02852,1.02866,1.87,1.12
2015.12.01 10:00:41.577,1.02853,1.02866,2.62,1.00
2015.12.01 10:00:41.859,1.02855,1.02867,1.12,1.12
2015.12.01 10:00:41.960,1.02856,1.02869,1.12,1.50
2015.12.01 10:00:42.471,1.02857,1.0287,1.12,1.00
2015.12.01 10:00:47.067,1.02857,1.0287,1.50,2.25
2015.12.01 10:00:47.271,1.02857,1.0287,1.87,1.00
2015.12.01 10:00:47.792,1.02857,1.02871,1.87,1.12
2015.12.01 10:00:50.819,1.02857,1.0287,1.87,1.00
2015.12.01 10:00:55.305,1.02857,1.02871,1.87,1.12
2015.12.01 10:00:59.914,1.02857,1.0287,1.12,1.00
2015.12.01 10:01:00.017,1.02856,1.02869,1.75,1.12
2015.12.01 10:01:00.526,1.02856,1.02868,1.75,1.12
2015.12.01 10:01:01.060,1.02854,1.02866,1.87,1.00
2015.12.01 10:01:01.111,1.02854,1.02866,1.97,1.12
2015.12.01 10:01:01.214,1.02857,1.02871,1.87,1.75
2015.12.01 10:01:01.673,1.02856,1.02867,3.00,1.37
2015.12.01 10:01:01.877,1.02855,1.02866,1.12,1.50
2015.12.01 10:01:02.381,1.02854,1.02863,2.62,1.12
2015.12.01 10:01:02.433,1.02852,1.02863,1.37,1.12
2015.12.01 10:01:02.586,1.02851,1.0286,3.00,1.12
2015.12.01 10:01:03.093,1.02851,1.0286,1.00,1.00
2015.12.01 10:01:06.010,1.02851,1.02861,1.12,1.00
2015.12.01 10:01:06.770,1.02851,1.0286,1.00,1.00
2015.12.01 10:01:07.742,1.02849,1.02859,1.47,1.00
2015.12.01 10:01:07.946,1.02847,1.02858,1.00,1.00
2015.12.01 10:01:08.392,1.02847,1.02856,1.00,1.00
2015.12.01 10:01:08.899,1.02847,1.02857,1.00,1.00
2015.12.01 10:01:12.505,1.02847,1.02855,1.00,1.00
2015.12.01 10:01:12.658,1.02845,1.02855,2.25,1.12
2015.12.01 10:01:13.183,1.02844,1.02857,2.34,1.37
2015.12.01 10:01:14.406,1.02844,1.02857,1.37,1.87
2015.12.01 10:01:14.507,1.02842,1.02854,1.87,1.37
2015.12.01 10:01:14.559,1.0284,1.02852,2.62,1.50
2015.12.01 10:01:15.118,1.0284,1.02854,1.50,2.25
2015.12.01 10:01:15.631,1.0284,1.02854,1.75,2.25
2015.12.01 10:01:16.808,1.02841,1.02854,1.95,1.00
2015.12.01 10:01:18.631,1.02843,1.02855,1.57,1.00
2015.12.01 10:01:18.935,1.02846,1.02858,1.50,1.50
2015.12.01 10:01:19.280,1.02849,1.02861,1.75,1.00
2015.12.01 10:01:20.944,1.02848,1.0286,1.50,1.50
2015.12.01 10:01:21.046,1.02846,1.02858,1.50,1.50
2015.12.01 10:01:21.351,1.02848,1.02863,2.62,2.25
2015.12.01 10:01:21.785,1.02852,1.02864,1.00,1.50
2015.12.01 10:01:24.004,1.02852,1.02862,1.00,1.00
2015.12.01 10:01:24.055,1.0285,1.02862,1.00,1.50
2015.12.01 10:01:24.563,1.0285,1.02861,1.00,1.00
2015.12.01 10:01:25.135,1.0285,1.02862,1.00,1.00
2015.12.01 10:01:25.238,1.02849,1.02864,2.62,2.25
2015.12.01 10:01:25.747,1.02849,1.02864,2.62,2.25
2015.12.01 10:01:27.144,1.02851,1.02864,1.75,1.00
2015.12.01 10:01:29.765,1.0285,1.02865,3.00,2.25
2015.12.01 10:01:32.152,1.02851,1.02865,1.12,1.50
2015.12.01 10:01:32.659,1.02851,1.02865,1.75,1.50
2015.12.01 10:01:35.800,1.02853,1.02865,1.87,1.50
2015.12.01 10:01:36.037,1.02869,1.02873,1.00,1.00
2015.12.01 10:01:36.089,1.02869,1.0288,1.00,1.87
2015.12.01 10:01:36.242,1.02871,1.0288,1.00,1.75
2015.12.01 10:01:36.317,1.02871,1.02881,1.75,1.00
2015.12.01 10:01:36.471,1.02871,1.02883,1.75,1.12
2015.12.01 10:01:36.662,1.02875,1.02883,1.12,1.00
2015.12.01 10:01:36.713,1.02875,1.02887,1.12,1.50
2015.12.01 10:01:36.765,1.02875,1.02887,1.37,1.50
2015.12.01 10:01:37.174,1.02877,1.02889,1.75,1.12
2015.12.01 10:01:37.702,1.02878,1.02892,1.12,2.25
2015.12.01 10:01:38.009,1.02878,1.02892,1.75,1.12
2015.12.01 10:01:38.364,1.02879,1.02891,1.12,1.37
2015.12.01 10:01:38.582,1.0288,1.02894,1.12,1.50
2015.12.01 10:01:40.968,1.0288,1.02893,1.12,1.87
2015.12.01 10:01:41.070,1.0288,1.02893,1.00,2.25
2015.12.01 10:01:42.662,1.02881,1.02893,1.00,2.25
2015.12.01 10:01:42.713,1.02883,1.02893,1.12,1.12
2015.12.01 10:01:42.815,1.02884,1.02897,1.75,1.50
2015.12.01 10:01:43.338,1.02885,1.02897,1.87,1.50
2015.12.01 10:01:43.988,1.02885,1.02898,1.75,1.12
2015.12.01 10:01:44.612,1.02889,1.029,1.12,1.50
2015.12.01 10:01:44.960,1.02894,1.02904,1.50,1.00
2015.12.01 10:01:45.114,1.0289,1.02904,1.00,1.50
2015.12.01 10:01:45.165,1.02887,1.029,1.00,1.00
2015.12.01 10:01:45.267,1.02885,1.029,1.87,1.50
2015.12.01 10:01:45.775,1.02884,1.02899,1.95,1.50
2015.12.01 10:01:45.895,1.02884,1.02897,1.10,1.00
2015.12.01 10:01:46.262,1.02884,1.02893,1.00,1.00
2015.12.01 10:01:46.314,1.02882,1.02893,1.00,1.00
2015.12.01 10:01:46.437,1.02878,1.02891,1.00,1.00
2015.12.01 10:01:46.489,1.02876,1.0289,2.25,1.37
2015.12.01 10:01:46.818,1.02874,1.02888,1.87,1.75
2015.12.01 10:01:47.124,1.02876,1.02888,1.87,1.00
2015.12.01 10:01:47.632,1.02876,1.02888,3.00,1.00
2015.12.01 10:01:48.124,1.02877,1.02888,1.50,1.00
2015.12.01 10:01:48.226,1.02877,1.02888,1.75,1.00
2015.12.01 10:01:48.278,1.02877,1.02891,2.25,1.50
2015.12.01 10:01:49.129,1.02878,1.02891,1.75,1.12
2015.12.01 10:01:50.324,1.02878,1.02891,1.50,1.75
2015.12.01 10:01:51.733,1.02876,1.02891,1.87,2.62
2015.12.01 10:01:51.936,1.02874,1.02886,1.87,1.00
2015.12.01 10:01:52.038,1.02874,1.02885,1.00,1.75
2015.12.01 10:01:52.346,1.02874,1.02885,1.50,1.12
2015.12.01 10:01:52.885,1.02874,1.02884,1.50,1.00
2015.12.01 10:01:53.393,1.02874,1.02885,1.12,1.37
2015.12.01 10:01:53.842,1.02874,1.02882,1.12,1.00
2015.12.01 10:01:54.046,1.02874,1.02884,1.12,1.12
2015.12.01 10:01:55.478,1.02871,1.02883,2.25,1.00
2015.12.01 10:01:56.139,1.02871,1.02882,1.87,1.12
2015.12.01 10:01:56.241,1.02872,1.02882,1.00,1.50
2015.12.01 10:01:56.610,1.02869,1.0288,1.50,1.12
2015.12.01 10:01:57.593,1.02868,1.02878,1.50,1.00
2015.12.01 10:01:57.747,1.02866,1.02876,1.12,1.00
2015.12.01 10:01:57.951,1.02864,1.02875,1.12,1.00
2015.12.01 10:01:58.500,1.02863,1.02875,2.25,1.00
2015.12.01 10:01:59.760,1.02864,1.02875,1.00,1.00
2015.12.01 10:02:00.768,1.02863,1.02875,1.50,1.00
2015.12.01 10:02:01.479,1.02863,1.02877,1.12,1.75
2015.12.01 10:02:01.530,1.02865,1.02876,1.50,1.75
2015.12.01 10:02:01.734,1.02869,1.02881,1.75,1.12
2015.12.01 10:02:02.241,1.0287,1.02883,1.75,1.50
2015.12.01 10:02:02.860,1.0287,1.02883,1.37,1.75
2015.12.01 10:02:02.962,1.02868,1.02883,2.25,1.75
2015.12.01 10:02:03.668,1.02867,1.02881,1.87,1.50
2015.12.01 10:02:03.771,1.02867,1.0288,1.50,1.50
2015.12.01 10:02:04.280,1.02867,1.02881,1.50,1.75
2015.12.01 10:02:05.809,1.02867,1.02876,1.50,1.00
2015.12.01 10:02:06.064,1.02863,1.02874,1.12,1.50
2015.12.01 10:02:06.572,1.02861,1.02872,2.62,1.00
2015.12.01 10:02:06.725,1.02861,1.02869,1.87,1.00
2015.12.01 10:02:06.841,1.0286,1.02869,1.50,1.00
2015.12.01 10:02:08.562,1.02859,1.0287,1.50,1.12
2015.12.01 10:02:08.869,1.0286,1.0287,1.50,1.00
2015.12.01 10:02:09.551,1.02858,1.02869,2.62,1.00
2015.12.01 10:02:12.664,1.02858,1.0287,2.62,1.00
2015.12.01 10:02:14.669,1.02863,1.0287,1.00,1.00
2015.12.01 10:02:14.772,1.02863,1.02875,2.34,1.00
2015.12.01 10:02:15.497,1.02862,1.02874,2.25,1.00
2015.12.01 10:02:15.650,1.02862,1.02876,1.87,1.75
2015.12.01 10:02:15.752,1.02862,1.02876,1.87,1.37
2015.12.01 10:02:17.290,1.02862,1.02877,1.75,1.75
2015.12.01 10:02:18.380,1.02862,1.02873,1.75,1.00
2015.12.01 10:02:19.000,1.02862,1.02873,1.50,1.12
2015.12.01 10:02:21.172,1.02862,1.02874,2.25,1.12
2015.12.01 10:02:22.016,1.02862,1.02873,1.75,1.00
2015.12.01 10:02:22.372,1.02861,1.02872,1.50,1.12
2015.12.01 10:02:22.917,1.02861,1.02872,1.75,1.12
2015.12.01 10:02:23.121,1.02861,1.02874,1.87,1.00
2015.12.01 10:02:23.630,1.02862,1.02875,1.87,1.00
2015.12.01 10:02:26.167,1.02862,1.02876,1.87,1.87
2015.12.01 10:02:26.717,1.02862,1.02875,1.87,1.00
2015.12.01 10:02:30.792,1.02862,1.02874,1.27,1.00
2015.12.01 10:02:30.945,1.02861,1.02875,2.39,1.50
