2015.12.28 02:00:00.272,0.9864,0.9866,1.00,1.37
2015.12.28 02:00:00.803,0.98641,0.9866,1.00,1.37
2015.12.28 02:00:01.312,0.98641,0.98661,1.00,1.37
2015.12.28 02:00:02.317,0.98641,0.9866,1.00,1.37
2015.12.28 02:00:03.826,0.98639,0.9866,1.00,1.37
2015.12.28 02:00:05.479,0.98639,0.98662,3.67,1.37
2015.12.28 02:00:05.582,0.98643,0.98665,1.12,1.37
2015.12.28 02:00:05.888,0.98648,0.98669,1.00,1.37
2015.12.28 02:00:13.927,0.9865,0.98669,1.00,1.50
2015.12.28 02:00:18.428,0.9865,0.9867,1.00,1.37
2015.12.28 02:00:18.971,0.98651,0.9867,1.00,1.37
2015.12.28 02:00:41.249,0.98651,0.98669,1.00,1.37
2015.12.28 02:00:45.559,0.98651,0.98671,1.00,1.50
2015.12.28 02:01:11.386,0.9865,0.98671,1.00,1.50
2015.12.28 02:01:12.609,0.9865,0.98669,1.00,1.37
2015.12.28 02:01:12.711,0.9865,0.98671,1.00,1.50
2015.12.28 02:01:12.814,0.98648,0.9867,1.12,1.12
2015.12.28 02:01:13.358,0.98649,0.98671,1.00,2.62
2015.12.28 02:01:17.433,0.98648,0.9867,1.00,1.50
2015.12.28 02:01:17.623,0.98645,0.98666,1.00,1.00
2015.12.28 02:01:17.980,0.98642,0.98666,1.37,1.50
2015.12.28 02:01:18.909,0.98642,0.98664,1.37,1.12
2015.12.28 02:01:19.011,0.9864,0.98662,1.12,1.12
2015.12.28 02:01:19.062,0.9864,0.98662,1.00,2.62
2015.12.28 02:01:19.215,0.98638,0.9866,1.00,1.12
2015.12.28 02:01:19.737,0.98637,0.98659,1.12,1.00
2015.12.28 02:01:20.261,0.98638,0.9866,1.00,1.12
2015.12.28 02:01:20.312,0.98636,0.98658,1.37,1.00
2015.12.28 02:01:20.516,0.98635,0.98657,1.12,1.00
2015.12.28 02:01:20.770,0.98633,0.98655,1.12,1.00
2015.12.28 02:01:21.293,0.98632,0.98654,1.37,1.00
2015.12.28 02:01:27.785,0.98632,0.98654,1.12,1.00
2015.12.28 02:01:46.158,0.98633,0.98655,1.00,1.12
2015.12.28 02:01:46.667,0.98632,0.98654,1.12,1.00
2015.12.28 02:01:47.726,0.98633,0.98655,1.00,1.12
2015.12.28 02:01:48.265,0.98634,0.98656,1.00,1.12
2015.12.28 02:02:03.428,0.98637,0.98659,1.00,1.75
2015.12.28 02:02:03.479,0.98637,0.98659,1.00,1.50
2015.12.28 02:02:03.581,0.98638,0.9866,1.00,1.00
2015.12.28 02:02:04.091,0.98639,0.98661,1.00,1.50
2015.12.28 02:02:04.606,0.9864,0.98661,1.00,1.00
2015.12.28 02:02:15.988,0.98641,0.98663,1.00,1.75
2015.12.28 02:02:16.344,0.98641,0.98663,1.00,1.12
2015.12.28 02:02:34.027,0.98642,0.98663,1.00,1.00
2015.12.28 02:02:47.833,0.98642,0.98664,1.00,1.75
2015.12.28 02:03:02.593,0.98641,0.98663,1.00,1.50
2015.12.28 02:03:05.579,0.98642,0.98664,1.00,1.75
2015.12.28 02:03:07.741,0.98642,0.98663,1.00,1.00
2015.12.28 02:03:08.424,0.98641,0.98663,1.00,1.12
2015.12.28 02:03:15.687,0.98642,0.98664,1.00,1.50
2015.12.28 02:03:30.018,0.98641,0.98663,1.00,1.12
2015.12.28 02:04:07.864,0.98641,0.98663,1.00,1.50
2015.12.28 02:05:14.503,0.98643,0.98665,1.00,1.37
2015.12.28 02:05:14.554,0.98643,0.98665,1.00,1.00
2015.12.28 02:05:14.605,0.98649,0.98669,1.00,2.25
2015.12.28 02:05:15.111,0.98649,0.98671,1.50,2.25
2015.12.28 02:05:15.162,0.9865,0.98671,1.00,1.50
2015.12.28 02:05:15.365,0.9865,0.98674,1.00,1.75
2015.12.28 02:05:15.472,0.98653,0.98674,1.00,1.75
2015.12.28 02:05:18.808,0.98652,0.98674,1.00,1.75
2015.12.28 02:05:19.317,0.98653,0.98675,1.00,1.75
2015.12.28 02:05:22.083,0.98652,0.98674,1.00,1.75
2015.12.28 02:05:22.185,0.9865,0.98672,1.00,1.12
2015.12.28 02:05:22.593,0.9865,0.98672,1.00,1.75
2015.12.28 02:05:28.069,0.9865,0.98672,1.12,1.00
2015.12.28 02:05:28.121,0.98654,0.98676,1.00,1.37
2015.12.28 02:05:28.173,0.98654,0.98676,1.00,1.12
2015.12.28 02:05:28.326,0.98656,0.98678,1.00,1.00
2015.12.28 02:05:28.835,0.98655,0.98677,1.00,1.00
2015.12.28 02:05:40.216,0.98655,0.98679,1.00,1.50
2015.12.28 02:06:06.711,0.98655,0.98677,1.00,1.00
2015.12.28 02:06:19.013,0.98655,0.98679,1.12,1.37
2015.12.28 02:06:27.810,0.98655,0.98679,1.00,1.12
2015.12.28 02:06:37.511,0.98656,0.98678,1.00,1.00
2015.12.28 02:06:38.019,0.98655,0.98677,1.00,1.00
2015.12.28 02:06:38.574,0.98656,0.98678,1.00,1.00
2015.12.28 02:08:20.465,0.98655,0.98677,1.50,1.00
2015.12.28 02:08:27.777,0.98655,0.98677,1.50,1.00
2015.12.28 02:08:44.324,0.98654,0.98676,1.50,1.00
2015.12.28 02:08:47.845,0.98654,0.98676,1.12,1.00
2015.12.28 02:09:07.027,0.98654,0.98675,1.12,1.87
2015.12.28 02:09:07.332,0.98648,0.9867,1.12,1.00
2015.12.28 02:09:07.854,0.98649,0.98671,1.50,1.50
2015.12.28 02:09:08.667,0.98649,0.98673,1.50,1.12
2015.12.28 02:09:18.465,0.98651,0.98673,1.00,1.12
2015.12.28 02:09:29.358,0.9865,0.98672,1.50,1.00
2015.12.28 02:09:30.798,0.9865,0.98672,1.37,1.00
2015.12.28 02:10:27.761,0.9865,0.98672,1.12,1.00
2015.12.28 02:10:56.310,0.9865,0.98669,1.00,1.00
2015.12.28 02:10:56.412,0.98649,0.98671,1.12,1.00
2015.12.28 02:11:01.365,0.9865,0.98672,1.00,1.12
2015.12.28 02:11:07.611,0.98649,0.98671,1.12,1.00
2015.12.28 02:11:08.119,0.98649,0.98671,1.50,1.00
2015.12.28 02:11:09.684,0.98649,0.9867,1.50,1.00
2015.12.28 02:11:27.788,0.98649,0.9867,1.12,1.00
2015.12.28 02:11:40.920,0.98649,0.98669,1.12,1.00
2015.12.28 02:11:48.516,0.98649,0.9867,1.12,1.00
2015.12.28 02:11:49.169,0.98649,0.98669,1.12,1.00
2015.12.28 02:12:07.585,0.98649,0.98673,1.12,1.37
2015.12.28 02:12:07.738,0.98649,0.98673,1.37,1.50
2015.12.28 02:12:07.890,0.98649,0.98673,1.50,1.50
2015.12.28 02:12:27.838,0.98649,0.98673,1.12,3.00
2015.12.28 02:12:38.359,0.98648,0.98671,1.50,1.00
2015.12.28 02:12:38.909,0.98648,0.9867,1.12,1.12
2015.12.28 02:12:39.420,0.98647,0.9867,1.12,1.12
2015.12.28 02:12:45.157,0.98647,0.98669,1.12,1.00
2015.12.28 02:12:47.749,0.98646,0.98669,1.37,1.00
2015.12.28 02:12:50.476,0.98646,0.9867,1.75,1.50
2015.12.28 02:12:57.594,0.98646,0.98669,1.75,1.00
2015.12.28 02:13:07.617,0.98647,0.9867,1.50,1.00
2015.12.28 02:13:34.813,0.98646,0.98669,1.50,1.00
2015.12.28 02:14:18.909,0.98647,0.9867,1.50,1.00
2015.12.28 02:14:24.204,0.98646,0.98668,1.75,1.00
2015.12.28 02:14:24.307,0.98646,0.98669,1.12,1.12
2015.12.28 02:14:27.785,0.98646,0.98669,1.37,1.50
2015.12.28 02:14:48.168,0.98645,0.9867,1.75,1.12
2015.12.28 02:14:48.677,0.98647,0.98669,1.12,1.00
2015.12.28 02:14:49.220,0.98647,0.98672,1.12,1.75
2015.12.28 02:15:07.830,0.98647,0.98672,1.50,1.50
2015.12.28 02:15:14.103,0.98646,0.9867,1.75,1.00
2015.12.28 02:15:14.663,0.98647,0.98669,1.50,1.00
