2015.12.28 11:00:01.716,0.98731,0.98744,1.75,1.37
2015.12.28 11:00:38.458,0.98728,0.98743,1.75,1.75
2015.12.28 11:00:38.766,0.98724,0.98739,1.87,1.75
2015.12.28 11:00:39.092,0.98719,0.98734,1.87,1.50
2015.12.28 11:00:39.144,0.98721,0.98733,1.00,1.00
2015.12.28 11:00:39.653,0.9872,0.98732,1.00,1.00
2015.12.28 11:00:58.412,0.9872,0.98731,1.00,1.00
2015.12.28 11:00:58.514,0.98717,0.98731,1.12,1.75
2015.12.28 11:00:58.819,0.98717,0.9873,1.00,1.75
2015.12.28 11:00:59.693,0.98717,0.98731,1.37,1.75
2015.12.28 11:01:00.202,0.98717,0.9873,1.00,1.75
2015.12.28 11:01:00.507,0.98715,0.98728,1.00,1.75
2015.12.28 11:01:00.838,0.98711,0.98726,1.75,1.75
2015.12.28 11:01:08.410,0.98709,0.98723,2.25,1.75
2015.12.28 11:01:10.208,0.98709,0.98723,1.75,1.50
2015.12.28 11:01:12.741,0.98709,0.98723,1.50,1.50
2015.12.28 11:01:13.274,0.98711,0.98723,1.00,1.50
2015.12.28 11:01:19.420,0.98709,0.98723,1.75,2.25
2015.12.28 11:01:19.935,0.98708,0.98722,1.75,1.50
2015.12.28 11:01:36.996,0.9871,0.98723,1.50,1.75
2015.12.28 11:01:38.172,0.98709,0.98721,1.50,1.00
2015.12.28 11:01:40.383,0.98708,0.98723,1.75,2.62
2015.12.28 11:01:40.587,0.98707,0.98719,1.12,1.75
2015.12.28 11:01:44.305,0.98707,0.98721,1.37,3.75
2015.12.28 11:01:44.813,0.98708,0.9872,1.50,1.50
2015.12.28 11:01:45.505,0.98708,0.9872,1.50,1.50
2015.12.28 11:01:46.529,0.98709,0.98721,1.00,3.75
2015.12.28 11:01:47.039,0.9871,0.98721,1.00,3.75
2015.12.28 11:01:47.547,0.98709,0.98721,1.12,3.75
2015.12.28 11:01:49.519,0.98707,0.9872,1.37,1.50
2015.12.28 11:01:51.213,0.98706,0.9872,1.37,1.75
2015.12.28 11:01:52.108,0.98706,0.9872,1.87,1.75
2015.12.28 11:01:54.391,0.98705,0.98718,1.00,1.87
2015.12.28 11:01:57.252,0.98706,0.98716,1.00,1.00
2015.12.28 11:01:57.762,0.98705,0.98716,1.00,1.00
2015.12.28 11:01:59.847,0.98704,0.98716,1.50,1.00
2015.12.28 11:01:59.949,0.98704,0.98717,1.12,2.25
2015.12.28 11:02:00.524,0.98703,0.98716,1.75,1.50
2015.12.28 11:02:01.236,0.98704,0.98716,1.12,1.75
2015.12.28 11:02:10.556,0.98706,0.98715,1.00,1.00
2015.12.28 11:02:11.110,0.98707,0.98717,1.00,1.50
2015.12.28 11:02:12.845,0.98706,0.98717,1.12,1.50
2015.12.28 11:02:20.538,0.98707,0.98718,1.00,2.25
2015.12.28 11:02:20.895,0.98703,0.98718,1.87,3.00
2015.12.28 11:02:20.997,0.98703,0.98717,1.00,1.75
2015.12.28 11:02:21.164,0.987,0.98713,1.00,1.12
2015.12.28 11:02:21.675,0.98698,0.9871,1.87,1.00
2015.12.28 11:02:23.322,0.98698,0.9871,1.12,1.00
2015.12.28 11:02:23.849,0.98698,0.9871,1.87,1.00
2015.12.28 11:02:27.735,0.98698,0.9871,1.87,1.00
2015.12.28 11:02:30.026,0.98698,0.9871,1.37,1.00
2015.12.28 11:02:30.541,0.98698,0.9871,1.87,1.00
2015.12.28 11:02:31.830,0.98698,0.9871,1.37,1.00
2015.12.28 11:02:32.379,0.98699,0.9871,1.87,1.00
2015.12.28 11:02:32.786,0.98701,0.98713,1.50,3.00
2015.12.28 11:02:32.888,0.98702,0.98713,1.00,2.62
2015.12.28 11:02:33.715,0.98701,0.98713,1.50,2.62
2015.12.28 11:02:33.817,0.98703,0.98713,1.37,2.25
2015.12.28 11:02:34.124,0.98707,0.98713,1.00,2.25
2015.12.28 11:02:34.649,0.98706,0.98713,1.12,2.25
