2015.12.16 07:00:00.265,0.98933,0.98951,1.12,1.00
2015.12.16 07:00:00.778,0.98933,0.98952,1.12,1.12
2015.12.16 07:00:03.671,0.98934,0.98953,1.12,1.50
2015.12.16 07:00:11.708,0.98934,0.98952,1.87,1.00
2015.12.16 07:00:12.259,0.98934,0.98954,2.62,1.50
2015.12.16 07:00:19.851,0.98936,0.98957,1.12,2.25
2015.12.16 07:00:20.361,0.98938,0.98957,1.75,1.75
2015.12.16 07:00:23.764,0.98939,0.98956,1.00,1.50
2015.12.16 07:00:27.648,0.98937,0.98956,1.87,1.12
2015.12.16 07:00:27.801,0.9894,0.9896,2.25,2.25
2015.12.16 07:00:28.368,0.9894,0.98959,1.87,1.00
2015.12.16 07:00:28.927,0.98941,0.98961,2.25,2.25
2015.12.16 07:00:29.453,0.98941,0.98959,1.75,1.00
2015.12.16 07:00:30.000,0.98942,0.9896,1.75,1.00
2015.12.16 07:00:36.054,0.98942,0.98961,1.75,1.12
2015.12.16 07:00:41.547,0.98942,0.98959,1.75,1.00
2015.12.16 07:00:41.756,0.98942,0.98961,1.75,1.12
2015.12.16 07:00:42.316,0.98943,0.98963,2.25,2.25
2015.12.16 07:00:43.745,0.98945,0.98963,1.75,1.12
2015.12.16 07:00:44.741,0.98944,0.98964,2.62,1.50
2015.12.16 07:00:45.046,0.98946,0.98965,1.87,3.37
2015.12.16 07:00:49.064,0.98946,0.98965,1.75,3.75
2015.12.16 07:00:49.370,0.98946,0.98963,1.00,1.00
2015.12.16 07:00:49.473,0.98945,0.98964,1.75,1.50
2015.12.16 07:00:52.066,0.98944,0.98963,1.87,1.00
2015.12.16 07:01:00.210,0.98945,0.98964,1.75,1.12
2015.12.16 07:01:07.588,0.98945,0.98963,1.75,1.00
2015.12.16 07:01:11.069,0.98944,0.98964,2.62,1.87
2015.12.16 07:01:15.813,0.98945,0.98963,1.75,1.00
2015.12.16 07:01:22.308,0.98945,0.98964,1.75,1.12
2015.12.16 07:01:22.866,0.98945,0.98963,1.75,1.00
2015.12.16 07:01:38.274,0.98943,0.98962,1.87,1.00
2015.12.16 07:01:38.784,0.98945,0.98964,1.50,1.37
2015.12.16 07:01:42.207,0.98944,0.98962,1.75,1.00
2015.12.16 07:01:42.714,0.98945,0.98963,1.50,1.12
2015.12.16 07:01:46.257,0.98943,0.98963,2.25,2.25
2015.12.16 07:01:46.907,0.98946,0.98963,1.50,1.00
2015.12.16 07:01:47.846,0.98945,0.9896,1.37,1.00
2015.12.16 07:01:47.999,0.98945,0.98963,1.00,1.50
2015.12.16 07:01:50.387,0.98945,0.98963,1.75,1.12
2015.12.16 07:02:05.788,0.98946,0.98965,1.75,1.87
2015.12.16 07:02:05.840,0.98947,0.98966,1.75,1.50
2015.12.16 07:02:06.325,0.98951,0.98966,1.00,1.50
2015.12.16 07:02:06.833,0.98951,0.98966,1.00,1.12
2015.12.16 07:02:08.264,0.9895,0.98966,1.12,1.12
2015.12.16 07:02:16.735,0.98951,0.98966,1.00,1.12
2015.12.16 07:02:17.040,0.98953,0.98966,1.00,1.12
2015.12.16 07:02:17.900,0.98955,0.98966,1.00,1.00
2015.12.16 07:02:18.104,0.98955,0.9897,1.00,1.12
2015.12.16 07:02:18.156,0.98956,0.98973,1.00,1.75
2015.12.16 07:02:18.258,0.98959,0.98974,1.00,1.00
2015.12.16 07:02:18.970,0.98959,0.98978,1.87,2.25
2015.12.16 07:02:19.381,0.98966,0.98984,1.00,1.87
2015.12.16 07:02:19.790,0.98968,0.98986,1.00,1.87
2015.12.16 07:02:20.047,0.98968,0.98984,1.00,1.00
2015.12.16 07:02:20.563,0.98969,0.98984,1.00,1.00
2015.12.16 07:02:24.167,0.98968,0.98984,1.00,1.00
2015.12.16 07:02:24.742,0.98969,0.98984,1.00,1.00
2015.12.16 07:02:26.838,0.98968,0.98984,1.50,1.00
2015.12.16 07:02:29.353,0.98969,0.98984,1.00,1.00
2015.12.16 07:02:32.242,0.98968,0.98984,1.00,1.00
2015.12.16 07:02:37.842,0.98969,0.98984,1.00,1.00
2015.12.16 07:02:41.435,0.98968,0.98984,1.00,1.00
2015.12.16 07:02:41.974,0.98969,0.98984,1.00,1.00
2015.12.16 07:02:42.597,0.98967,0.98984,1.50,1.00
2015.12.16 07:02:44.311,0.98969,0.98984,1.00,1.00
2015.12.16 07:02:47.621,0.98968,0.98984,1.00,1.00
2015.12.16 07:02:48.164,0.98969,0.98984,1.00,1.00
2015.12.16 07:02:48.950,0.98968,0.98984,1.00,1.00
2015.12.16 07:02:49.499,0.98969,0.98984,1.00,1.00
2015.12.16 07:02:55.481,0.98977,0.98988,1.00,2.40
2015.12.16 07:02:55.532,0.98977,0.98988,1.00,1.12
2015.12.16 07:02:55.583,0.9898,0.9899,1.00,1.12
2015.12.16 07:02:55.685,0.98977,0.98992,1.00,1.00
2015.12.16 07:02:55.736,0.98974,0.98994,1.50,1.87
2015.12.16 07:02:55.990,0.98977,0.98994,1.00,1.87
2015.12.16 07:02:56.092,0.98975,0.98994,1.87,1.12
2015.12.16 07:02:56.599,0.98976,0.98995,1.87,1.12
2015.12.16 07:02:58.973,0.9898,0.98995,1.00,1.12
2015.12.16 07:02:59.228,0.98982,0.98998,1.00,1.75
2015.12.16 07:02:59.737,0.98982,0.98999,1.00,1.75
2015.12.16 07:03:03.721,0.98982,0.98999,1.00,1.12
2015.12.16 07:03:10.651,0.98982,0.98998,1.50,1.12
2015.12.16 07:03:10.804,0.98982,0.98999,1.00,1.75
2015.12.16 07:03:10.855,0.98982,0.98999,1.00,1.87
2015.12.16 07:03:11.446,0.98982,0.99,1.00,3.00
2015.12.16 07:03:11.898,0.98984,0.99,1.00,1.75
2015.12.16 07:03:12.406,0.98984,0.99,1.00,1.50
2015.12.16 07:03:14.350,0.98985,0.99,1.00,1.50
2015.12.16 07:03:14.877,0.98984,0.99,1.00,1.75
2015.12.16 07:03:17.584,0.98983,0.98997,1.00,1.00
2015.12.16 07:03:18.093,0.98982,0.99,1.00,1.75
2015.12.16 07:03:18.641,0.98982,0.99,1.00,1.12
2015.12.16 07:03:19.623,0.98983,0.99,1.00,1.12
2015.12.16 07:03:21.916,0.98984,0.99001,1.00,3.00
2015.12.16 07:03:22.272,0.98982,0.99,1.00,2.25
2015.12.16 07:03:22.577,0.98984,0.99,1.00,2.25
2015.12.16 07:03:23.772,0.98984,0.99,1.00,1.87
2015.12.16 07:03:25.217,0.98983,0.99,1.00,1.87
2015.12.16 07:03:29.002,0.98983,0.99,1.00,1.75
2015.12.16 07:03:29.513,0.98984,0.99,1.00,1.75
2015.12.16 07:03:32.287,0.98985,0.99,1.00,1.75
2015.12.16 07:03:33.073,0.98984,0.99,1.00,1.75
2015.12.16 07:03:34.225,0.98984,0.98999,1.12,1.00
2015.12.16 07:03:35.141,0.98985,0.99,1.00,1.50
2015.12.16 07:03:36.568,0.98988,0.99003,1.00,1.12
2015.12.16 07:03:41.090,0.98987,0.99003,1.50,1.12
2015.12.16 07:03:41.925,0.98989,0.99004,1.00,1.12
2015.12.16 07:03:42.082,0.98987,0.99004,1.50,1.12
2015.12.16 07:03:47.952,0.98987,0.99005,1.50,1.87
2015.12.16 07:03:48.208,0.98989,0.99003,1.00,1.00
2015.12.16 07:03:48.983,0.98989,0.99005,1.12,1.50
2015.12.16 07:03:49.290,0.98992,0.99009,1.00,1.12
2015.12.16 07:03:49.798,0.98992,0.99008,1.00,1.12
2015.12.16 07:03:50.180,0.98992,0.9901,1.00,1.87
2015.12.16 07:03:50.231,0.98994,0.9901,1.00,1.75
2015.12.16 07:03:51.213,0.98996,0.9901,1.00,1.75
2015.12.16 07:03:51.760,0.98994,0.9901,1.00,1.75
2015.12.16 07:03:57.569,0.98994,0.9901,1.12,1.75
2015.12.16 07:03:57.671,0.98994,0.99012,1.37,1.75
2015.12.16 07:03:57.774,0.98997,0.99011,1.00,1.00
2015.12.16 07:03:58.101,0.98999,0.99014,1.00,1.12
2015.12.16 07:03:58.152,0.98997,0.99014,1.00,1.12
2015.12.16 07:03:58.457,0.98999,0.99014,1.00,1.12
2015.12.16 07:03:58.661,0.98997,0.99015,1.50,2.25
2015.12.16 07:04:17.966,0.98997,0.99013,1.12,1.12
2015.12.16 07:04:18.502,0.98997,0.99012,1.50,1.12
2015.12.16 07:04:22.501,0.98997,0.99011,1.12,1.12
2015.12.16 07:04:33.195,0.98997,0.99011,1.50,1.12
2015.12.16 07:04:33.246,0.98997,0.99013,1.75,1.12
2015.12.16 07:04:41.568,0.98998,0.99014,1.87,1.12
2015.12.16 07:04:41.619,0.98998,0.99016,1.87,1.12
2015.12.16 07:04:43.416,0.98997,0.99013,1.75,1.12
2015.12.16 07:04:50.073,0.98998,0.9901,1.50,1.00
2015.12.16 07:04:53.173,0.98998,0.99015,1.87,1.12
2015.12.16 07:04:53.681,0.98999,0.99016,1.75,2.62
2015.12.16 07:04:55.180,0.99001,0.99016,1.12,1.87
2015.12.16 07:04:55.435,0.99007,0.99024,1.75,3.37
2015.12.16 07:04:55.813,0.99009,0.99024,1.75,1.50
