2015.12.24 01:00:02.260,0.9897,0.98989,1.75,1.00
2015.12.24 01:00:06.936,0.9897,0.98988,1.75,1.00
2015.12.24 01:00:16.217,0.9897,0.98989,1.75,1.00
2015.12.24 01:00:17.083,0.9897,0.98988,1.75,1.00
2015.12.24 01:00:19.124,0.9897,0.98989,1.75,1.00
2015.12.24 01:00:21.955,0.98969,0.98989,1.75,1.00
2015.12.24 01:00:23.500,0.98976,0.9899,1.00,1.00
2015.12.24 01:00:24.560,0.98976,0.98989,1.00,1.00
2015.12.24 01:00:26.496,0.98976,0.9899,1.00,1.00
2015.12.24 01:00:29.345,0.98976,0.98989,1.00,1.00
2015.12.24 01:00:30.947,0.98976,0.9899,1.00,1.00
2015.12.24 01:00:39.984,0.98973,0.9899,1.75,1.00
2015.12.24 01:00:42.653,0.98973,0.98992,1.75,1.50
2015.12.24 01:00:51.202,0.98973,0.98991,1.75,1.00
2015.12.24 01:00:51.741,0.98973,0.98992,1.75,1.50
2015.12.24 01:00:52.494,0.98973,0.9899,1.75,1.00
2015.12.24 01:00:53.493,0.98973,0.98988,1.75,1.00
2015.12.24 01:00:54.492,0.98973,0.98987,1.75,1.00
2015.12.24 01:00:56.502,0.98973,0.98986,1.75,1.00
2015.12.24 01:01:00.063,0.98973,0.98986,1.75,1.00
2015.12.24 01:01:09.510,0.9897,0.98985,1.75,1.00
2015.12.24 01:01:10.257,0.98968,0.98985,1.75,1.00
2015.12.24 01:01:10.411,0.98966,0.98985,2.25,1.00
2015.12.24 01:01:10.668,0.98964,0.98985,1.75,1.00
2015.12.24 01:01:11.189,0.98964,0.98984,1.75,1.00
2015.12.24 01:01:12.015,0.98964,0.98983,1.75,1.00
2015.12.24 01:01:20.717,0.98962,0.98984,1.75,1.00
2015.12.24 01:01:21.263,0.98962,0.98984,1.75,1.00
2015.12.24 01:02:23.998,0.98963,0.98984,1.87,1.12
2015.12.24 01:02:45.201,0.98967,0.98984,1.75,1.00
2015.12.24 01:02:59.766,0.98965,0.98986,1.75,1.50
2015.12.24 01:03:11.978,0.98967,0.98984,1.75,1.00
2015.12.24 01:03:34.555,0.98967,0.98985,1.75,1.12
2015.12.24 01:04:11.158,0.98966,0.98985,1.75,1.50
2015.12.24 01:04:28.367,0.98962,0.98982,1.12,1.82
2015.12.24 01:04:28.419,0.98959,0.98979,1.75,1.35
2015.12.24 01:04:31.182,0.98961,0.98982,1.75,1.87
2015.12.24 01:04:31.285,0.98961,0.98982,1.75,1.87
2015.12.24 01:04:39.955,0.98961,0.9898,1.75,1.00
2015.12.24 01:05:59.867,0.98967,0.98981,1.00,1.50
2015.12.24 01:06:19.998,0.98961,0.98981,1.75,1.50
