2015.12.04 07:00:00.413,0.99342,0.99363,2.62,2.62
2015.12.04 07:00:00.718,0.99339,0.99359,1.00,1.50
2015.12.04 07:00:01.165,0.99336,0.9935,1.00,1.00
2015.12.04 07:00:01.221,0.99333,0.9935,1.00,1.00
2015.12.04 07:00:01.273,0.99333,0.99352,1.00,1.00
2015.12.04 07:00:01.324,0.99333,0.99349,1.00,1.00
2015.12.04 07:00:01.427,0.99328,0.99348,1.00,2.47
2015.12.04 07:00:01.479,0.99327,0.99343,1.00,1.50
2015.12.04 07:00:02.053,0.99323,0.99342,1.00,1.50
2015.12.04 07:00:02.364,0.9931,0.99326,1.00,1.37
2015.12.04 07:00:02.416,0.9931,0.99328,1.00,1.87
2015.12.04 07:00:02.519,0.99307,0.99327,1.00,1.72
2015.12.04 07:00:02.621,0.9931,0.99327,1.00,1.65
2015.12.04 07:00:03.016,0.99306,0.99323,1.00,2.25
2015.12.04 07:00:03.222,0.99304,0.99323,2.25,3.00
2015.12.04 07:00:03.376,0.99306,0.99322,1.00,1.00
2015.12.04 07:00:03.478,0.99304,0.99321,2.25,1.00
2015.12.04 07:00:03.580,0.99306,0.99321,1.00,1.00
2015.12.04 07:00:03.735,0.99304,0.99321,1.00,1.50
2015.12.04 07:00:03.786,0.99304,0.99319,1.00,1.50
2015.12.04 07:00:04.135,0.99301,0.99319,3.00,1.60
2015.12.04 07:00:04.238,0.993,0.99318,1.12,1.97
2015.12.04 07:00:04.393,0.99298,0.99313,1.00,1.50
2015.12.04 07:00:04.702,0.99297,0.99311,1.00,1.00
2015.12.04 07:00:05.093,0.99293,0.99311,1.50,1.00
2015.12.04 07:00:05.296,0.99296,0.99311,1.00,1.00
2015.12.04 07:00:05.399,0.99294,0.99311,1.00,1.00
2015.12.04 07:00:05.501,0.99293,0.9931,1.00,1.15
2015.12.04 07:00:05.807,0.99293,0.99309,1.12,2.25
2015.12.04 07:00:05.909,0.99292,0.99311,3.00,1.00
2015.12.04 07:00:06.110,0.99295,0.99311,1.00,1.00
2015.12.04 07:00:06.517,0.99299,0.99315,1.00,1.12
2015.12.04 07:00:06.620,0.99298,0.99318,3.37,1.00
2015.12.04 07:00:06.824,0.99303,0.99322,1.37,1.00
2015.12.04 07:00:07.332,0.99303,0.99321,1.37,1.00
2015.12.04 07:00:07.791,0.99303,0.99317,1.37,1.00
2015.12.04 07:00:07.842,0.993,0.99317,1.00,1.00
2015.12.04 07:00:07.893,0.99297,0.99315,1.12,1.00
2015.12.04 07:00:08.327,0.99294,0.99312,1.87,1.00
