2015.12.10 21:00:00.148,0.98794,0.98798,0.37,0.37
2015.12.10 21:00:00.251,0.98792,0.98799,0.37,0.75
2015.12.10 21:00:00.353,0.98788,0.98799,1.12,0.37
2015.12.10 21:00:00.404,0.98788,0.98796,1.12,0.37
2015.12.10 21:00:00.974,0.98791,0.98797,1.12,0.37
2015.12.10 21:00:01.035,0.98794,0.98801,0.37,0.37
2015.12.10 21:00:01.546,0.98793,0.98802,1.12,0.37
2015.12.10 21:00:02.277,0.98792,0.98802,1.12,0.37
2015.12.10 21:00:02.786,0.98793,0.98802,1.12,0.37
2015.12.10 21:00:03.144,0.98794,0.98804,1.12,0.37
2015.12.10 21:00:03.801,0.98793,0.98803,0.37,0.37
2015.12.10 21:00:04.332,0.98793,0.98804,1.12,0.37
2015.12.10 21:00:08.310,0.98793,0.98803,1.12,0.37
2015.12.10 21:00:08.825,0.98794,0.98803,0.37,0.37
2015.12.10 21:00:09.335,0.98795,0.98805,0.37,0.37
2015.12.10 21:00:09.841,0.98794,0.98805,1.12,0.37
2015.12.10 21:00:10.601,0.98793,0.98805,0.37,0.37
2015.12.10 21:00:13.185,0.98794,0.98805,1.12,0.37
2015.12.10 21:00:16.798,0.98795,0.98805,0.37,0.37
2015.12.10 21:00:16.849,0.98799,0.98811,0.37,1.45
2015.12.10 21:00:16.900,0.98798,0.98809,0.37,0.37
2015.12.10 21:00:17.206,0.98802,0.98811,0.37,0.37
2015.12.10 21:00:17.257,0.98802,0.98814,0.37,0.37
2015.12.10 21:00:17.308,0.98801,0.98811,0.75,0.37
2015.12.10 21:00:18.019,0.98801,0.98812,0.37,0.37
2015.12.10 21:00:18.070,0.98801,0.98814,0.37,0.75
2015.12.10 21:00:18.122,0.98804,0.98814,0.37,0.37
2015.12.10 21:00:18.173,0.98804,0.98816,0.37,0.37
2015.12.10 21:00:18.225,0.98807,0.98817,0.75,0.37
2015.12.10 21:00:18.452,0.98811,0.98823,0.37,1.12
2015.12.10 21:00:18.808,0.98811,0.9882,0.37,0.75
2015.12.10 21:00:18.910,0.98811,0.98822,0.37,0.75
2015.12.10 21:00:22.044,0.98815,0.98822,0.37,0.75
