2015.12.28 04:00:00.780,0.98607,0.98624,1.00,1.75
2015.12.28 04:00:07.758,0.98607,0.98623,1.00,1.75
2015.12.28 04:00:13.527,0.98607,0.98622,1.00,1.75
2015.12.28 04:00:13.578,0.98604,0.98622,1.00,1.75
2015.12.28 04:00:14.086,0.98604,0.98622,1.00,1.75
2015.12.28 04:00:47.903,0.98605,0.98622,1.00,1.75
2015.12.28 04:00:49.548,0.98606,0.98622,1.00,1.75
2015.12.28 04:00:51.509,0.98607,0.98622,1.00,1.75
2015.12.28 04:01:05.541,0.98604,0.98622,1.00,1.75
2015.12.28 04:01:45.921,0.98605,0.98621,1.00,1.75
2015.12.28 04:01:46.890,0.98606,0.98621,1.00,1.75
2015.12.28 04:01:47.902,0.98606,0.98621,1.00,1.50
2015.12.28 04:01:49.125,0.98607,0.98621,1.00,1.50
2015.12.28 04:01:49.652,0.98606,0.98621,1.00,1.50
2015.12.28 04:01:50.203,0.98607,0.98621,1.00,1.50
2015.12.28 04:02:01.020,0.98607,0.98622,1.00,1.50
2015.12.28 04:02:27.810,0.98607,0.98623,1.00,1.50
2015.12.28 04:02:47.821,0.98607,0.98623,1.00,1.75
2015.12.28 04:03:42.967,0.98606,0.98624,1.00,1.75
2015.12.28 04:03:47.808,0.98606,0.98622,1.00,1.00
2015.12.28 04:04:20.523,0.98608,0.98624,1.00,1.75
2015.12.28 04:04:27.888,0.98608,0.98624,1.00,1.75
2015.12.28 04:04:39.055,0.98607,0.98624,1.00,1.75
2015.12.28 04:04:47.822,0.98607,0.98624,1.00,1.75
2015.12.28 04:04:50.467,0.98608,0.98624,1.00,1.75
2015.12.28 04:04:52.491,0.98609,0.98624,1.00,1.75
2015.12.28 04:04:57.985,0.98607,0.98624,1.00,1.75
2015.12.28 04:05:07.843,0.98607,0.98623,1.00,1.00
2015.12.28 04:05:27.786,0.98607,0.98625,1.00,1.75
2015.12.28 04:05:28.294,0.98607,0.98625,1.00,1.75
