2015.12.07 15:00:00.097,1.00209,1.00226,1.87,1.87
2015.12.07 15:00:03.174,1.00212,1.00227,1.00,1.87
2015.12.07 15:00:03.480,1.00214,1.00229,1.12,1.87
2015.12.07 15:00:04.025,1.00215,1.0023,1.00,1.50
2015.12.07 15:00:04.331,1.00216,1.0023,1.37,1.00
2015.12.07 15:00:04.433,1.00217,1.00232,1.12,1.00
2015.12.07 15:00:04.955,1.00215,1.00232,1.50,1.87
2015.12.07 15:00:06.145,1.00217,1.00232,1.00,2.62
2015.12.07 15:00:06.603,1.00218,1.00233,1.12,1.12
2015.12.07 15:00:06.705,1.00219,1.00233,1.37,1.00
2015.12.07 15:00:07.111,1.00218,1.00233,1.00,1.37
2015.12.07 15:00:07.467,1.00219,1.00232,1.37,1.00
2015.12.07 15:00:07.569,1.00218,1.00232,1.00,1.12
2015.12.07 15:00:07.823,1.00216,1.0023,1.37,1.00
2015.12.07 15:00:08.343,1.00215,1.00229,1.37,1.00
2015.12.07 15:00:08.966,1.00216,1.00229,1.37,1.00
2015.12.07 15:00:09.119,1.0021,1.00223,1.12,1.00
2015.12.07 15:00:09.216,1.00209,1.0022,3.00,1.00
2015.12.07 15:00:09.270,1.00206,1.0022,1.12,1.00
2015.12.07 15:00:09.581,1.00204,1.00219,1.87,1.00
2015.12.07 15:00:10.091,1.00205,1.0022,1.00,1.00
2015.12.07 15:00:10.636,1.00204,1.00219,1.12,1.00
2015.12.07 15:00:11.158,1.00204,1.00217,1.12,1.50
2015.12.07 15:00:11.413,1.00196,1.0021,1.12,1.00
2015.12.07 15:00:11.921,1.00196,1.0021,1.87,1.00
2015.12.07 15:00:12.305,1.00196,1.00208,1.00,1.00
2015.12.07 15:00:12.712,1.00194,1.00206,1.00,1.00
2015.12.07 15:00:13.018,1.00189,1.00199,1.87,1.00
2015.12.07 15:00:13.338,1.00193,1.00203,1.00,1.00
2015.12.07 15:00:13.593,1.00194,1.00205,1.00,1.00
2015.12.07 15:00:13.999,1.00195,1.00208,1.00,2.25
2015.12.07 15:00:14.319,1.00195,1.00207,1.00,1.87
2015.12.07 15:00:14.727,1.00195,1.00208,1.00,2.62
2015.12.07 15:00:14.829,1.00195,1.00206,1.00,1.00
2015.12.07 15:00:14.881,1.00191,1.00204,1.50,1.00
2015.12.07 15:00:14.984,1.00189,1.00202,1.00,1.12
2015.12.07 15:00:15.616,1.00189,1.002,1.00,1.00
2015.12.07 15:00:15.668,1.00187,1.002,2.62,1.50
2015.12.07 15:00:16.075,1.00186,1.00198,1.37,1.00
2015.12.07 15:00:16.212,1.00184,1.00197,1.50,1.12
2015.12.07 15:00:16.720,1.00184,1.00196,1.00,1.00
2015.12.07 15:00:16.924,1.00183,1.00194,1.00,1.00
2015.12.07 15:00:17.243,1.0018,1.00189,1.00,1.00
2015.12.07 15:00:17.397,1.00181,1.00194,1.50,1.00
2015.12.07 15:00:17.552,1.00182,1.00194,1.87,1.00
2015.12.07 15:00:17.862,1.00187,1.002,1.87,1.00
2015.12.07 15:00:19.377,1.00189,1.002,1.00,1.00
2015.12.07 15:00:19.480,1.00193,1.00202,1.50,1.00
2015.12.07 15:00:19.583,1.00195,1.00205,1.00,1.00
2015.12.07 15:00:19.943,1.00197,1.0021,1.00,1.87
2015.12.07 15:00:20.147,1.00199,1.00212,1.00,2.62
2015.12.07 15:00:20.656,1.00199,1.00212,1.00,1.87
2015.12.07 15:00:21.183,1.00201,1.00213,2.25,1.00
2015.12.07 15:00:21.489,1.00204,1.00216,1.00,1.00
2015.12.07 15:00:22.020,1.00203,1.00216,1.00,2.62
2015.12.07 15:00:23.213,1.00204,1.00217,1.00,3.37
2015.12.07 15:00:23.720,1.00204,1.00217,1.00,1.87
2015.12.07 15:00:24.226,1.00204,1.00217,1.00,1.87
2015.12.07 15:00:25.651,1.00203,1.00216,1.50,1.12
2015.12.07 15:00:25.854,1.00205,1.00217,1.00,1.00
2015.12.07 15:00:26.434,1.00205,1.00218,1.00,1.00
2015.12.07 15:00:30.109,1.00205,1.00218,1.00,1.37
2015.12.07 15:00:30.517,1.00205,1.00218,1.12,1.87
2015.12.07 15:00:32.854,1.00202,1.00215,1.87,1.75
