2015.12.31 21:00:00.034,1.00161,1.0018,0.75,0.75
2015.12.31 21:00:00.533,1.0016,1.00178,0.75,0.75
2015.12.31 21:00:01.043,1.0016,1.00177,0.75,0.75
2015.12.31 21:00:01.550,1.00158,1.00171,0.75,0.75
2015.12.31 21:00:01.705,1.00156,1.00171,0.75,0.75
2015.12.31 21:00:01.756,1.00156,1.00175,0.75,0.75
2015.12.31 21:00:01.908,1.00158,1.00175,0.75,0.75
2015.12.31 21:00:02.536,1.00157,1.00173,0.75,0.75
2015.12.31 21:00:02.638,1.00153,1.00173,0.37,0.75
2015.12.31 21:00:02.740,1.00151,1.00173,0.75,0.75
2015.12.31 21:00:02.892,1.00149,1.00173,0.75,0.75
2015.12.31 21:00:02.994,1.00148,1.0017,0.75,0.75
2015.12.31 21:00:03.045,1.00146,1.0017,1.12,0.75
2015.12.31 21:00:03.416,1.00145,1.00168,0.75,0.75
2015.12.31 21:00:04.172,1.00144,1.00168,1.87,0.75
2015.12.31 21:00:05.083,1.00145,1.00168,0.75,0.75
2015.12.31 21:00:05.618,1.00144,1.00168,1.87,0.75
2015.12.31 21:00:06.074,1.00146,1.00167,0.75,0.75
2015.12.31 21:00:06.482,1.00139,1.00163,0.75,0.75
2015.12.31 21:00:06.836,1.00139,1.00165,0.75,0.75
2015.12.31 21:00:06.887,1.00137,1.00165,0.75,0.75
2015.12.31 21:00:07.393,1.00138,1.00165,1.50,0.75
2015.12.31 21:00:08.624,1.00138,1.00164,0.75,0.75
2015.12.31 21:00:09.000,1.0014,1.00165,0.37,0.75
2015.12.31 21:00:09.103,1.00138,1.00165,0.37,0.75
2015.12.31 21:00:09.315,1.00139,1.00163,0.75,0.75
2015.12.31 21:00:09.823,1.00139,1.00164,0.75,0.75
2015.12.31 21:00:10.836,1.00139,1.00163,1.50,0.75
2015.12.31 21:00:11.514,1.0014,1.00164,0.75,0.75
2015.12.31 21:00:12.023,1.00139,1.00164,1.50,0.75
2015.12.31 21:00:12.530,1.0014,1.00164,0.75,0.75
2015.12.31 21:00:13.108,1.00139,1.00165,0.75,0.75
