2015.12.02 22:00:00.123,1.01817,1.01863,0.75,2.62
2015.12.02 22:00:00.224,1.01829,1.01863,0.75,2.62
2015.12.02 22:00:00.438,1.01831,1.01874,0.75,0.75
2015.12.02 22:00:01.229,1.01829,1.01874,0.75,0.75
2015.12.02 22:00:01.401,1.01827,1.01874,0.75,0.75
2015.12.02 22:00:01.931,1.01826,1.01874,1.50,0.75
2015.12.02 22:00:02.122,1.01826,1.01877,1.50,0.37
2015.12.02 22:00:02.464,1.01828,1.01877,0.75,0.37
2015.12.02 22:00:03.423,1.01831,1.01877,0.75,0.37
2015.12.02 22:00:04.224,1.01832,1.01877,0.75,0.37
2015.12.02 22:00:05.251,1.01833,1.01877,0.75,0.37
2015.12.02 22:00:05.327,1.01824,1.01877,0.75,0.37
2015.12.02 22:00:06.379,1.01824,1.01868,0.75,0.75
2015.12.02 22:00:06.481,1.01811,1.01867,0.75,0.75
2015.12.02 22:00:06.865,1.0181,1.01864,0.75,0.75
2015.12.02 22:00:07.340,1.0181,1.01859,0.75,0.75
2015.12.02 22:00:08.361,1.0181,1.01854,0.75,0.75
2015.12.02 22:00:09.437,1.0181,1.01851,0.75,0.75
2015.12.02 22:00:10.151,1.0181,1.0185,0.75,0.75
2015.12.02 22:00:10.743,1.01811,1.0185,0.75,0.75
2015.12.02 22:00:11.850,1.01828,1.0185,0.37,0.75
2015.12.02 22:00:12.446,1.01828,1.01848,0.37,0.75
2015.12.02 22:00:14.651,1.01828,1.01847,0.37,0.75
2015.12.02 22:00:16.975,1.01827,1.01847,0.37,0.75
2015.12.02 22:00:17.654,1.01828,1.01847,0.37,0.75
2015.12.02 22:00:17.962,1.01828,1.01873,0.37,0.75
2015.12.02 22:00:23.793,1.01828,1.01871,0.37,0.75
2015.12.02 22:00:30.402,1.01828,1.01865,0.37,0.75
2015.12.02 22:00:40.279,1.01826,1.01865,0.37,0.75
2015.12.02 22:00:40.413,1.01826,1.01862,0.37,0.75
2015.12.02 22:00:43.517,1.01826,1.01859,0.37,0.75
2015.12.02 22:00:44.484,1.01827,1.01859,0.37,0.75
2015.12.02 22:00:44.535,1.01827,1.01862,0.37,0.75
2015.12.02 22:01:28.742,1.01827,1.01852,0.37,0.75
2015.12.02 22:01:30.845,1.01827,1.01854,0.37,0.75
2015.12.02 22:01:32.561,1.01818,1.01856,0.37,0.75
2015.12.02 22:01:32.662,1.01813,1.01851,1.12,0.75
2015.12.02 22:01:35.010,1.01816,1.01851,0.75,0.75
2015.12.02 22:01:35.643,1.01816,1.01852,1.12,0.75
2015.12.02 22:01:42.350,1.01817,1.01852,0.37,0.75
2015.12.02 22:01:47.489,1.01817,1.01851,0.37,0.75
2015.12.02 22:01:48.478,1.01817,1.01853,0.37,0.75
2015.12.02 22:02:00.373,1.01817,1.01855,0.37,0.75
2015.12.02 22:02:05.980,1.01815,1.01856,0.37,0.75
2015.12.02 22:02:15.801,1.01816,1.01856,0.37,0.75
2015.12.02 22:02:39.063,1.01815,1.01857,0.37,0.75
2015.12.02 22:02:45.825,1.01816,1.01855,0.37,0.75
2015.12.02 22:02:46.633,1.01816,1.01856,0.37,0.75
2015.12.02 22:02:55.557,1.01825,1.01855,0.75,0.75
2015.12.02 22:02:55.839,1.01825,1.01857,0.75,0.75
2015.12.02 22:02:56.340,1.01825,1.01856,0.75,0.75
2015.12.02 22:02:57.765,1.01825,1.01857,0.75,0.75
2015.12.02 22:03:00.917,1.01824,1.01857,0.75,0.75
2015.12.02 22:03:01.688,1.0182,1.01857,0.75,0.75
2015.12.02 22:03:01.845,1.01817,1.01857,0.75,0.75
2015.12.02 22:03:02.429,1.01817,1.01856,0.75,0.75
2015.12.02 22:03:03.001,1.01816,1.01856,0.37,0.75
2015.12.02 22:03:06.548,1.01816,1.01855,0.37,0.75
2015.12.02 22:03:07.097,1.01816,1.01854,0.37,0.75
2015.12.02 22:03:08.778,1.01816,1.01855,0.37,0.75
2015.12.02 22:03:11.389,1.01816,1.01854,0.37,0.75
2015.12.02 22:03:12.056,1.01816,1.01855,0.37,1.50
2015.12.02 22:03:13.613,1.01816,1.01857,0.37,0.75
2015.12.02 22:03:16.868,1.01816,1.01856,0.37,0.75
2015.12.02 22:03:17.379,1.01816,1.01855,0.37,0.75
2015.12.02 22:03:17.898,1.01816,1.01856,0.37,0.75
2015.12.02 22:03:20.218,1.01816,1.01857,0.37,0.75
2015.12.02 22:03:29.097,1.01816,1.01856,0.37,0.75
2015.12.02 22:03:31.485,1.01815,1.01856,0.37,0.75
2015.12.02 22:03:35.090,1.01816,1.01856,0.37,0.75
2015.12.02 22:03:35.609,1.01816,1.01857,0.37,0.75
2015.12.02 22:03:42.219,1.01816,1.01856,0.37,0.75
2015.12.02 22:03:42.606,1.01818,1.01856,0.75,0.75
2015.12.02 22:03:43.596,1.01819,1.01856,0.75,0.75
2015.12.02 22:04:04.497,1.01812,1.01856,1.87,1.00
2015.12.02 22:04:04.667,1.01817,1.01857,1.37,1.00
2015.12.02 22:04:04.824,1.01816,1.01858,1.00,1.00
2015.12.02 22:04:05.606,1.01816,1.01857,1.00,1.00
2015.12.02 22:04:07.135,1.01815,1.01857,1.12,1.00
2015.12.02 22:04:14.506,1.01816,1.01857,1.00,1.00
2015.12.02 22:04:21.351,1.01816,1.01858,1.00,1.50
2015.12.02 22:04:30.235,1.01827,1.01858,1.00,1.50
2015.12.02 22:04:34.965,1.01826,1.01858,1.00,1.00
2015.12.02 22:04:42.134,1.01826,1.01859,1.00,1.00
2015.12.02 22:05:01.941,1.01826,1.01857,1.00,1.00
2015.12.02 22:05:03.158,1.01826,1.01858,1.00,1.00
2015.12.02 22:05:03.260,1.01816,1.01858,1.12,1.00
2015.12.02 22:05:03.311,1.01818,1.01858,1.37,1.00
2015.12.02 22:05:03.903,1.01818,1.01859,1.37,1.00
2015.12.02 22:05:04.610,1.01818,1.01858,1.37,1.00
2015.12.02 22:05:05.256,1.01818,1.01857,1.37,1.00
2015.12.02 22:05:05.408,1.01816,1.01857,1.87,1.00
2015.12.02 22:05:06.365,1.01816,1.01856,1.00,1.00
2015.12.02 22:05:06.892,1.01816,1.01857,1.00,1.00
2015.12.02 22:05:07.416,1.01816,1.01858,1.00,1.00
2015.12.02 22:05:13.026,1.01814,1.01858,1.50,1.00
2015.12.02 22:05:13.077,1.01814,1.01856,1.00,1.00
2015.12.02 22:05:13.382,1.01817,1.01856,1.00,1.00
2015.12.02 22:05:13.905,1.01818,1.01856,1.00,1.00
2015.12.02 22:05:14.584,1.01818,1.01857,1.00,1.50
2015.12.02 22:05:15.134,1.01818,1.01858,1.00,1.50
2015.12.02 22:05:19.567,1.01818,1.01856,1.00,1.00
2015.12.02 22:05:22.285,1.01818,1.01857,1.00,1.00
2015.12.02 22:05:22.337,1.01816,1.01858,3.00,1.00
2015.12.02 22:05:22.665,1.01816,1.0186,3.00,1.87
2015.12.02 22:05:23.214,1.01816,1.01859,3.00,1.00
2015.12.02 22:05:23.741,1.01817,1.01859,1.00,1.00
2015.12.02 22:05:25.015,1.0182,1.01859,1.00,1.00
2015.12.02 22:05:27.481,1.0182,1.01861,1.00,1.87
2015.12.02 22:05:27.984,1.01819,1.0186,1.00,1.12
2015.12.02 22:05:29.006,1.0182,1.01861,1.00,1.00
2015.12.02 22:05:29.688,1.0182,1.01862,1.00,1.00
2015.12.02 22:05:30.198,1.01821,1.01862,1.00,1.00
