2015.12.11 07:00:00.031,0.98795,0.98809,1.00,1.00
2015.12.11 07:00:00.286,0.98791,0.98809,1.12,1.37
2015.12.11 07:00:00.337,0.98788,0.98809,1.12,1.75
2015.12.11 07:00:10.061,0.98785,0.98806,1.12,1.12
2015.12.11 07:00:10.571,0.98784,0.98806,1.12,1.75
2015.12.11 07:00:14.651,0.98789,0.98808,2.62,1.37
2015.12.11 07:00:16.026,0.98801,0.98811,1.00,1.12
2015.12.11 07:00:16.081,0.98802,0.98819,1.50,1.37
2015.12.11 07:00:16.133,0.98802,0.98821,1.87,3.75
2015.12.11 07:00:16.236,0.98804,0.98822,1.87,1.00
2015.12.11 07:00:16.543,0.98804,0.98822,1.75,1.50
2015.12.11 07:00:16.646,0.98804,0.98819,1.00,1.00
2015.12.11 07:00:17.177,0.988,0.98819,1.75,1.50
2015.12.11 07:00:17.741,0.988,0.98817,1.75,1.00
2015.12.11 07:00:18.623,0.98801,0.98819,1.75,1.50
2015.12.11 07:00:19.344,0.98805,0.98819,1.00,1.50
2015.12.11 07:00:19.548,0.98803,0.98819,1.12,1.50
2015.12.11 07:00:20.257,0.98803,0.98817,1.12,1.00
2015.12.11 07:00:20.765,0.98803,0.98818,1.12,1.12
2015.12.11 07:00:28.193,0.98803,0.98818,1.12,1.50
2015.12.11 07:00:28.729,0.98803,0.98818,1.00,1.75
2015.12.11 07:00:38.926,0.98803,0.98818,1.00,1.50
2015.12.11 07:00:40.821,0.98802,0.98818,1.12,1.50
2015.12.11 07:00:45.132,0.98801,0.98816,1.37,1.00
2015.12.11 07:00:45.845,0.98799,0.98815,1.00,1.75
2015.12.11 07:00:49.237,0.98801,0.98816,1.00,1.75
2015.12.11 07:00:51.755,0.98802,0.98817,1.00,1.87
2015.12.11 07:00:52.010,0.98802,0.98816,1.00,1.50
2015.12.11 07:00:58.789,0.98802,0.98817,1.00,1.50
2015.12.11 07:00:59.753,0.98802,0.98818,1.00,1.00
2015.12.11 07:01:00.853,0.98802,0.98819,1.00,1.75
2015.12.11 07:01:01.159,0.98802,0.98821,2.25,1.87
2015.12.11 07:01:01.261,0.98806,0.98822,1.00,1.50
2015.12.11 07:01:01.788,0.98806,0.98821,1.12,1.00
2015.12.11 07:01:02.306,0.98807,0.98823,1.12,1.50
2015.12.11 07:01:02.865,0.98808,0.98824,1.00,1.87
2015.12.11 07:01:04.317,0.98809,0.98824,1.00,1.12
2015.12.11 07:01:04.955,0.98809,0.98825,1.00,1.12
2015.12.11 07:01:17.512,0.98807,0.98826,1.50,3.00
2015.12.11 07:01:20.803,0.98809,0.98826,1.00,2.25
2015.12.11 07:01:31.135,0.9881,0.98826,1.00,1.75
2015.12.11 07:01:40.543,0.9881,0.98825,1.12,1.12
2015.12.11 07:01:43.930,0.98807,0.98825,2.62,1.00
2015.12.11 07:01:44.136,0.98808,0.98825,1.50,2.25
2015.12.11 07:01:44.643,0.98807,0.98825,1.75,2.62
2015.12.11 07:01:45.194,0.98807,0.98825,1.75,3.00
2015.12.11 07:01:55.091,0.98807,0.98823,2.25,1.00
2015.12.11 07:01:55.596,0.98807,0.98825,2.25,2.62
2015.12.11 07:02:05.055,0.98808,0.98824,1.12,1.37
2015.12.11 07:02:13.962,0.98808,0.98824,1.37,1.00
2015.12.11 07:02:18.658,0.98808,0.98824,1.00,1.00
2015.12.11 07:02:34.781,0.98807,0.98824,2.25,1.12
2015.12.11 07:02:46.502,0.98807,0.98823,1.00,2.62
2015.12.11 07:02:50.422,0.98807,0.98824,1.00,3.37
2015.12.11 07:02:52.258,0.98807,0.98824,2.25,1.12
2015.12.11 07:02:58.668,0.98807,0.98826,2.25,2.25
2015.12.11 07:03:05.278,0.98808,0.98826,1.12,2.25
2015.12.11 07:03:15.270,0.98807,0.98825,1.87,1.12
2015.12.11 07:03:16.620,0.98808,0.98825,1.00,1.12
2015.12.11 07:03:17.142,0.98808,0.98825,1.12,1.12
2015.12.11 07:03:17.791,0.98807,0.98825,1.87,1.12
2015.12.11 07:03:37.804,0.98806,0.98824,1.37,1.75
2015.12.11 07:03:38.416,0.98806,0.98825,1.50,2.62
2015.12.11 07:03:58.787,0.98806,0.98825,2.25,1.75
2015.12.11 07:04:04.398,0.98805,0.98824,1.87,2.25
2015.12.11 07:04:04.639,0.98805,0.98822,2.25,1.00
2015.12.11 07:04:38.555,0.98805,0.98824,1.87,1.87
2015.12.11 07:04:56.268,0.98804,0.98821,1.75,2.25
2015.12.11 07:04:58.594,0.98803,0.9882,1.87,1.00
2015.12.11 07:05:04.585,0.98803,0.98821,2.62,1.00
2015.12.11 07:05:05.519,0.98804,0.98822,1.75,1.50
2015.12.11 07:05:06.028,0.98804,0.98821,1.75,1.12
2015.12.11 07:05:24.549,0.98804,0.98821,2.25,3.75
2015.12.11 07:05:25.186,0.98802,0.9882,1.75,1.87
2015.12.11 07:05:26.787,0.98802,0.98819,1.75,2.62
2015.12.11 07:05:27.382,0.98803,0.98816,1.37,1.00
2015.12.11 07:05:27.484,0.988,0.98815,1.50,2.62
2015.12.11 07:05:28.237,0.98798,0.98814,1.50,1.00
2015.12.11 07:05:35.872,0.98798,0.98812,1.12,1.00
2015.12.11 07:05:36.375,0.9879,0.98806,1.50,3.37
2015.12.11 07:05:36.584,0.9879,0.98805,1.00,1.00
2015.12.11 07:05:38.744,0.98788,0.98804,1.75,1.00
2015.12.11 07:05:40.134,0.98788,0.98804,1.75,3.37
2015.12.11 07:05:40.287,0.98788,0.98803,1.00,3.00
2015.12.11 07:05:40.389,0.98785,0.988,1.75,2.62
2015.12.11 07:05:40.696,0.98784,0.98797,1.75,2.62
2015.12.11 07:05:41.618,0.98783,0.98797,1.50,2.62
2015.12.11 07:05:42.482,0.98784,0.98798,1.00,2.62
2015.12.11 07:05:42.791,0.98787,0.98798,1.00,2.62
2015.12.11 07:05:42.842,0.98787,0.98801,1.00,1.00
2015.12.11 07:05:43.367,0.98788,0.98802,1.00,2.62
2015.12.11 07:05:43.571,0.98789,0.98803,1.00,1.00
2015.12.11 07:05:43.724,0.98791,0.98803,1.00,1.00
2015.12.11 07:05:44.137,0.98791,0.98805,1.12,1.00
2015.12.11 07:05:44.595,0.98792,0.98807,1.00,1.00
2015.12.11 07:05:44.697,0.98795,0.98808,1.00,3.00
2015.12.11 07:05:45.391,0.98794,0.98807,1.00,1.00
2015.12.11 07:05:45.900,0.98795,0.98808,1.00,1.12
2015.12.11 07:05:46.154,0.98793,0.98808,1.12,1.12
2015.12.11 07:05:46.561,0.98795,0.98807,1.00,1.00
2015.12.11 07:05:47.426,0.98794,0.98807,1.00,1.00
2015.12.11 07:05:47.936,0.98795,0.98809,1.00,3.75
2015.12.11 07:05:48.497,0.98795,0.98808,1.00,1.50
2015.12.11 07:05:48.650,0.98792,0.98807,1.12,3.07
2015.12.11 07:05:48.753,0.98792,0.98805,1.00,1.00
2015.12.11 07:05:49.054,0.98789,0.98802,1.00,1.12
2015.12.11 07:05:49.106,0.98786,0.98801,1.00,3.00
2015.12.11 07:05:49.210,0.98782,0.98799,1.75,1.37
2015.12.11 07:05:49.262,0.98782,0.98799,1.50,1.50
2015.12.11 07:05:49.313,0.9878,0.98798,1.37,4.12
2015.12.11 07:05:49.365,0.9878,0.98795,1.00,1.50
2015.12.11 07:05:49.518,0.9878,0.98793,1.00,1.50
2015.12.11 07:05:49.570,0.98776,0.98793,2.25,1.87
2015.12.11 07:05:49.826,0.98776,0.98791,1.00,1.37
2015.12.11 07:05:50.867,0.98777,0.98791,1.00,1.50
2015.12.11 07:05:50.969,0.98778,0.98792,1.00,1.00
2015.12.11 07:05:51.505,0.98778,0.98793,1.00,1.50
2015.12.11 07:05:52.014,0.98776,0.98792,1.50,1.00
2015.12.11 07:05:52.168,0.98774,0.98792,1.50,1.87
