2015.12.01 14:00:00.109,1.0288,1.02889,1.50,1.37
2015.12.01 14:00:00.161,1.02884,1.02889,1.00,1.37
2015.12.01 14:00:00.279,1.02886,1.02891,1.12,1.12
2015.12.01 14:00:00.484,1.02883,1.02888,2.25,2.62
2015.12.01 14:00:00.586,1.02885,1.02891,1.00,1.12
2015.12.01 14:00:00.790,1.02884,1.02888,1.00,1.12
2015.12.01 14:00:00.892,1.02883,1.02895,2.25,1.50
2015.12.01 14:00:00.995,1.02883,1.02889,2.25,1.12
2015.12.01 14:00:01.384,1.02885,1.02891,1.00,1.12
2015.12.01 14:00:01.892,1.02885,1.02891,1.00,1.37
2015.12.01 14:00:03.293,1.02885,1.02891,1.00,1.12
2015.12.01 14:00:04.421,1.02885,1.02892,1.00,1.12
2015.12.01 14:00:05.036,1.02885,1.02891,1.00,1.12
2015.12.01 14:00:06.139,1.02885,1.0289,1.00,1.12
2015.12.01 14:00:06.515,1.02885,1.02892,1.00,1.12
2015.12.01 14:00:06.794,1.02885,1.02891,1.00,1.37
2015.12.01 14:00:07.203,1.02885,1.02892,1.00,1.12
2015.12.01 14:00:07.809,1.02885,1.02891,1.00,1.12
2015.12.01 14:00:08.317,1.02885,1.02892,1.37,1.12
2015.12.01 14:00:08.891,1.02886,1.02891,1.12,1.12
2015.12.01 14:00:12.127,1.02886,1.0289,1.12,1.12
2015.12.01 14:00:12.534,1.02886,1.02897,1.12,3.00
2015.12.01 14:00:12.687,1.0289,1.02895,1.00,1.12
2015.12.01 14:00:12.892,1.0289,1.02897,1.00,1.12
2015.12.01 14:00:13.400,1.02891,1.02896,1.00,1.12
2015.12.01 14:00:13.756,1.0289,1.02894,1.00,1.12
2015.12.01 14:00:14.818,1.0289,1.029,1.00,1.00
2015.12.01 14:00:14.869,1.02889,1.029,1.00,1.75
2015.12.01 14:00:15.357,1.02889,1.02894,1.37,1.12
2015.12.01 14:00:15.916,1.02889,1.02894,1.50,1.12
2015.12.01 14:00:16.424,1.02889,1.02894,1.50,1.12
2015.12.01 14:00:16.943,1.02889,1.02894,1.50,1.12
2015.12.01 14:00:18.955,1.02889,1.02898,1.50,1.00
2015.12.01 14:00:19.387,1.0289,1.02894,1.12,1.12
2015.12.01 14:00:19.844,1.02889,1.02899,1.50,1.00
2015.12.01 14:00:21.843,1.02889,1.02893,1.50,1.12
2015.12.01 14:00:22.149,1.02889,1.02895,1.50,1.12
2015.12.01 14:00:22.659,1.0289,1.02894,1.00,1.12
2015.12.01 14:00:23.335,1.0289,1.029,1.00,2.25
2015.12.01 14:00:23.437,1.02894,1.02901,1.00,1.12
2015.12.01 14:00:23.590,1.02898,1.02905,1.50,1.12
2015.12.01 14:00:24.066,1.029,1.02907,1.00,1.12
2015.12.01 14:00:24.168,1.02899,1.02906,1.87,1.37
2015.12.01 14:00:24.473,1.02898,1.02904,1.50,1.37
2015.12.01 14:00:25.009,1.02898,1.02906,1.50,1.12
2015.12.01 14:00:25.518,1.02898,1.02902,1.50,1.50
2015.12.01 14:00:25.773,1.02888,1.02895,1.75,1.00
2015.12.01 14:00:25.824,1.02888,1.02895,1.50,1.00
2015.12.01 14:00:25.996,1.0289,1.02897,1.00,1.00
2015.12.01 14:00:26.250,1.02888,1.02895,1.50,1.12
2015.12.01 14:00:27.179,1.02888,1.02897,1.50,1.12
2015.12.01 14:00:27.231,1.02888,1.02897,1.75,1.12
2015.12.01 14:00:27.690,1.0289,1.02899,1.50,1.12
2015.12.01 14:00:28.195,1.02891,1.02899,1.37,1.37
2015.12.01 14:00:28.703,1.02891,1.02899,1.37,1.12
2015.12.01 14:00:29.238,1.02891,1.02898,1.37,1.12
2015.12.01 14:00:30.067,1.02891,1.02899,1.37,1.12
2015.12.01 14:00:30.598,1.02891,1.02898,1.37,1.12
2015.12.01 14:00:31.357,1.0289,1.02901,1.50,1.50
2015.12.01 14:00:31.408,1.0289,1.029,1.50,1.12
2015.12.01 14:00:31.460,1.02888,1.02896,2.25,1.37
2015.12.01 14:00:31.562,1.02888,1.02898,1.75,1.37
2015.12.01 14:00:31.613,1.0289,1.02898,1.37,1.37
2015.12.01 14:00:32.142,1.0289,1.02897,1.75,1.37
2015.12.01 14:00:33.488,1.02889,1.02897,2.25,1.12
2015.12.01 14:00:33.996,1.0289,1.02897,2.25,1.37
2015.12.01 14:00:35.169,1.02889,1.02898,2.25,1.12
2015.12.01 14:00:35.475,1.02888,1.02897,2.62,1.37
2015.12.01 14:00:35.748,1.02889,1.02895,1.12,1.37
2015.12.01 14:00:36.664,1.02887,1.02896,1.75,1.37
2015.12.01 14:00:36.800,1.02887,1.02896,1.87,1.37
2015.12.01 14:00:36.851,1.0289,1.02898,1.75,1.12
2015.12.01 14:00:37.210,1.02894,1.02902,1.12,1.00
2015.12.01 14:00:37.261,1.02894,1.02904,1.75,1.37
2015.12.01 14:00:37.566,1.02896,1.02904,1.75,1.37
2015.12.01 14:00:38.607,1.02898,1.02908,1.12,1.50
2015.12.01 14:00:38.658,1.02898,1.02909,1.50,2.62
2015.12.01 14:00:39.203,1.02898,1.02908,1.50,1.37
2015.12.01 14:00:40.584,1.029,1.02907,1.12,1.37
2015.12.01 14:00:40.890,1.029,1.02912,1.00,1.87
2015.12.01 14:00:40.942,1.02903,1.02912,1.00,1.50
2015.12.01 14:00:40.993,1.02903,1.02912,1.00,1.12
2015.12.01 14:00:41.044,1.02904,1.02915,1.37,1.50
2015.12.01 14:00:41.424,1.02905,1.02912,1.50,1.37
2015.12.01 14:00:41.578,1.02908,1.02917,1.00,1.00
2015.12.01 14:00:41.781,1.02908,1.02917,1.75,1.37
2015.12.01 14:00:41.884,1.02908,1.02917,1.50,1.37
2015.12.01 14:00:47.219,1.02908,1.02917,1.75,1.37
2015.12.01 14:00:47.321,1.02908,1.02918,1.75,1.00
2015.12.01 14:00:50.100,1.02909,1.02917,1.75,1.00
2015.12.01 14:00:50.611,1.0291,1.02918,1.50,1.87
2015.12.01 14:00:50.816,1.02908,1.02916,2.25,1.37
2015.12.01 14:00:51.366,1.02908,1.02917,1.50,1.87
2015.12.01 14:00:51.875,1.02909,1.02917,1.12,1.12
2015.12.01 14:00:52.408,1.0291,1.02917,1.00,1.87
2015.12.01 14:00:52.510,1.0291,1.02918,1.00,1.00
2015.12.01 14:00:53.122,1.0291,1.02917,1.50,1.00
2015.12.01 14:00:53.695,1.0291,1.02918,1.87,1.12
2015.12.01 14:00:53.848,1.02911,1.02917,1.00,1.87
2015.12.01 14:00:54.052,1.02908,1.02915,1.50,1.87
2015.12.01 14:00:54.205,1.0291,1.02917,1.00,1.00
2015.12.01 14:00:54.712,1.0291,1.02917,1.50,1.12
