2015.12.28 14:00:00.021,0.9884,0.98853,1.12,1.00
2015.12.28 14:00:00.550,0.98839,0.98851,1.37,1.00
2015.12.28 14:00:01.072,0.98839,0.98852,1.37,1.00
2015.12.28 14:00:01.749,0.9884,0.98853,1.37,1.50
2015.12.28 14:00:02.366,0.98842,0.98853,1.00,1.50
2015.12.28 14:00:02.702,0.98849,0.98859,1.37,1.00
2015.12.28 14:00:03.210,0.98849,0.9886,1.12,1.00
2015.12.28 14:00:03.746,0.98849,0.9886,1.37,1.00
2015.12.28 14:00:04.780,0.98848,0.9886,1.37,1.00
2015.12.28 14:00:05.086,0.98849,0.98858,1.37,1.00
2015.12.28 14:00:05.188,0.98849,0.9886,1.37,1.00
2015.12.28 14:00:05.697,0.98849,0.98861,1.37,2.25
2015.12.28 14:00:07.788,0.98855,0.98861,1.37,1.50
2015.12.28 14:00:07.941,0.98855,0.98864,1.87,1.00
2015.12.28 14:00:07.992,0.98857,0.98867,1.37,1.12
2015.12.28 14:00:08.094,0.98859,0.98868,1.37,1.00
2015.12.28 14:00:08.202,0.98859,0.9887,1.37,1.00
2015.12.28 14:00:08.714,0.98858,0.98871,1.87,2.25
2015.12.28 14:00:08.766,0.98858,0.98869,1.87,1.00
2015.12.28 14:00:09.224,0.98861,0.9887,1.12,1.00
2015.12.28 14:00:09.806,0.98859,0.9887,1.37,1.00
2015.12.28 14:00:10.339,0.98858,0.9887,1.87,1.00
2015.12.28 14:00:10.856,0.98858,0.98871,1.87,1.12
2015.12.28 14:00:11.924,0.98856,0.9887,1.12,1.12
2015.12.28 14:00:12.461,0.98855,0.98869,1.12,1.00
2015.12.28 14:00:13.459,0.98856,0.98869,1.00,1.00
2015.12.28 14:00:13.968,0.98855,0.98868,1.12,1.00
2015.12.28 14:00:14.688,0.98859,0.98868,1.12,1.00
2015.12.28 14:00:14.739,0.98859,0.9887,1.12,1.50
2015.12.28 14:00:15.281,0.98859,0.9887,1.37,1.00
2015.12.28 14:00:16.534,0.98861,0.9887,1.12,1.00
2015.12.28 14:00:16.637,0.98859,0.98873,1.87,1.50
2015.12.28 14:00:17.151,0.98858,0.98873,1.87,1.00
2015.12.28 14:00:17.717,0.98859,0.98872,1.37,1.00
2015.12.28 14:00:17.922,0.98858,0.98872,1.12,2.62
2015.12.28 14:00:18.440,0.98858,0.98871,1.87,1.12
2015.12.28 14:00:18.972,0.98859,0.9887,1.12,1.00
2015.12.28 14:00:19.482,0.98859,0.98871,1.12,1.12
2015.12.28 14:00:20.532,0.98858,0.98871,1.12,2.62
2015.12.28 14:00:21.347,0.98857,0.98869,1.00,1.12
2015.12.28 14:00:21.457,0.98854,0.98866,1.37,1.50
2015.12.28 14:00:21.508,0.98852,0.98866,1.00,1.50
2015.12.28 14:00:21.560,0.98852,0.98864,1.00,1.00
2015.12.28 14:00:21.713,0.9885,0.98864,1.00,2.62
2015.12.28 14:00:22.222,0.9885,0.98863,1.12,1.00
2015.12.28 14:00:22.766,0.98849,0.98863,1.12,1.00
2015.12.28 14:00:23.176,0.98848,0.98861,1.87,1.00
2015.12.28 14:00:23.685,0.98848,0.98862,1.87,1.50
2015.12.28 14:00:24.234,0.98848,0.98861,1.87,1.00
2015.12.28 14:00:25.428,0.98847,0.98861,1.12,1.00
2015.12.28 14:00:25.938,0.98847,0.98862,1.12,2.62
2015.12.28 14:00:28.362,0.98846,0.98861,2.62,1.00
2015.12.28 14:00:28.933,0.98846,0.98862,2.62,1.87
2015.12.28 14:00:30.111,0.98847,0.98862,1.50,1.50
2015.12.28 14:00:30.702,0.98847,0.98862,1.37,2.25
2015.12.28 14:00:53.437,0.98847,0.98862,1.87,1.75
2015.12.28 14:00:53.488,0.9885,0.98864,1.50,1.87
2015.12.28 14:00:54.018,0.98851,0.98864,1.12,1.12
2015.12.28 14:00:54.171,0.98853,0.98865,1.50,1.87
2015.12.28 14:00:54.222,0.98853,0.98865,1.87,1.75
2015.12.28 14:00:54.754,0.98852,0.98865,1.75,1.50
2015.12.28 14:00:57.988,0.98853,0.98867,1.12,1.12
2015.12.28 14:01:01.027,0.98853,0.98868,1.75,1.75
2015.12.28 14:01:01.335,0.98852,0.98867,2.25,1.12
2015.12.28 14:01:02.749,0.98853,0.98867,1.50,1.12
2015.12.28 14:01:02.800,0.98853,0.98868,1.75,1.75
2015.12.28 14:01:09.114,0.98852,0.98868,2.25,1.87
2015.12.28 14:01:09.639,0.98852,0.98868,2.25,1.75
2015.12.28 14:01:16.038,0.98853,0.98868,1.50,1.12
2015.12.28 14:01:20.012,0.98853,0.98868,3.00,2.62
2015.12.28 14:01:20.063,0.98853,0.98868,3.37,1.75
2015.12.28 14:01:31.432,0.98854,0.9887,1.75,1.87
2015.12.28 14:01:31.483,0.98854,0.9887,1.87,1.75
2015.12.28 14:01:36.005,0.98854,0.9887,1.87,1.75
2015.12.28 14:01:36.107,0.98854,0.9887,1.75,1.87
2015.12.28 14:01:47.813,0.98853,0.98868,1.75,1.75
2015.12.28 14:01:51.466,0.98853,0.98864,1.37,1.87
2015.12.28 14:01:51.517,0.98853,0.98864,1.00,2.62
2015.12.28 14:01:51.568,0.98849,0.98864,1.37,3.75
2015.12.28 14:01:51.619,0.98849,0.98862,1.12,1.12
2015.12.28 14:02:07.677,0.98848,0.98861,1.37,2.25
2015.12.28 14:02:14.779,0.9885,0.98861,1.37,1.12
2015.12.28 14:02:15.289,0.98849,0.98861,1.37,1.12
2015.12.28 14:02:16.497,0.98848,0.98861,1.37,1.12
2015.12.28 14:02:17.770,0.98847,0.98861,1.50,1.12
2015.12.28 14:02:19.402,0.98843,0.98858,1.87,1.37
2015.12.28 14:02:19.708,0.98836,0.98851,1.12,1.50
2015.12.28 14:02:20.013,0.98833,0.98848,1.75,1.87
2015.12.28 14:02:20.348,0.9883,0.98845,2.25,1.12
2015.12.28 14:02:20.808,0.98832,0.98846,1.87,1.75
2015.12.28 14:02:24.143,0.98835,0.98847,1.00,1.75
2015.12.28 14:02:24.892,0.98834,0.98847,1.12,1.75
2015.12.28 14:02:27.197,0.98834,0.98849,1.75,1.75
2015.12.28 14:02:27.806,0.98834,0.98849,1.50,1.87
2015.12.28 14:02:30.601,0.98833,0.98842,1.50,1.00
2015.12.28 14:02:30.754,0.9883,0.98841,1.75,1.00
2015.12.28 14:02:30.805,0.98825,0.98837,1.50,1.00
2015.12.28 14:02:31.008,0.98823,0.98838,1.75,1.75
2015.12.28 14:02:31.524,0.98821,0.98838,1.87,2.62
2015.12.28 14:02:43.925,0.98826,0.98839,3.00,1.12
2015.12.28 14:02:43.976,0.98826,0.9884,3.37,2.25
2015.12.28 14:02:44.027,0.98832,0.9884,1.37,2.25
2015.12.28 14:02:44.205,0.98832,0.9884,1.75,1.12
2015.12.28 14:02:44.410,0.98835,0.9884,1.50,1.00
2015.12.28 14:02:44.766,0.98836,0.9885,1.00,2.62
2015.12.28 14:02:59.473,0.98835,0.98849,1.00,3.37
2015.12.28 14:03:07.767,0.98834,0.98846,1.87,1.00
2015.12.28 14:03:11.086,0.98835,0.98849,1.37,2.25
2015.12.28 14:03:11.239,0.98835,0.98849,1.37,2.25
2015.12.28 14:03:11.748,0.98836,0.98849,1.87,1.75
2015.12.28 14:03:11.800,0.98838,0.98849,1.37,1.12
2015.12.28 14:03:12.128,0.98842,0.98849,1.00,1.00
2015.12.28 14:03:12.383,0.98842,0.98857,1.12,2.25
2015.12.28 14:03:15.801,0.98841,0.98857,1.87,2.62
2015.12.28 14:03:30.225,0.98842,0.98857,1.50,1.75
2015.12.28 14:03:32.040,0.98842,0.98857,1.37,2.62
2015.12.28 14:03:38.726,0.98841,0.98856,1.37,1.87
2015.12.28 14:03:43.033,0.98841,0.98855,1.12,1.87
2015.12.28 14:03:47.169,0.98837,0.98853,1.87,1.75
2015.12.28 14:03:47.681,0.98836,0.98853,3.37,1.87
2015.12.28 14:03:48.342,0.98837,0.98851,1.37,1.87
2015.12.28 14:03:48.515,0.98833,0.98848,1.87,1.75
2015.12.28 14:03:48.567,0.98833,0.98847,1.50,1.12
2015.12.28 14:03:49.076,0.98831,0.98846,1.87,1.75
2015.12.28 14:03:52.848,0.98831,0.98844,1.87,1.00
2015.12.28 14:03:57.190,0.98832,0.98846,1.00,1.87
2015.12.28 14:03:58.599,0.98832,0.98843,1.50,1.00
2015.12.28 14:04:01.368,0.98833,0.98844,1.37,1.00
2015.12.28 14:04:01.930,0.98834,0.98849,1.87,1.12
2015.12.28 14:04:02.511,0.98834,0.98849,1.50,1.12
2015.12.28 14:04:02.816,0.98831,0.98847,3.37,1.12
2015.12.28 14:04:10.200,0.98832,0.98846,1.00,2.62
2015.12.28 14:04:12.302,0.98831,0.98845,1.00,1.87
2015.12.28 14:04:12.484,0.98829,0.98841,1.00,1.00
2015.12.28 14:04:12.638,0.98827,0.98842,1.12,1.12
2015.12.28 14:04:12.791,0.98827,0.98841,1.00,1.12
2015.12.28 14:04:13.974,0.98826,0.98842,1.75,1.87
2015.12.28 14:04:14.498,0.98825,0.98841,2.62,1.12
2015.12.28 14:04:18.832,0.98825,0.98842,2.25,1.87
2015.12.28 14:04:19.365,0.98827,0.98842,1.12,1.75
2015.12.28 14:04:21.347,0.98825,0.98841,1.12,1.87
2015.12.28 14:04:21.898,0.98825,0.98841,1.12,1.87
2015.12.28 14:04:24.751,0.98826,0.9884,1.00,1.12
2015.12.28 14:04:42.382,0.98824,0.98838,1.12,1.50
2015.12.28 14:04:42.637,0.9882,0.98835,1.12,1.75
2015.12.28 14:04:42.689,0.98819,0.98835,2.62,1.87
2015.12.28 14:04:42.893,0.9882,0.98834,1.00,1.12
2015.12.28 14:04:43.097,0.98818,0.98832,1.00,1.87
2015.12.28 14:04:43.988,0.98817,0.98831,1.00,1.12
2015.12.28 14:04:47.696,0.98816,0.98832,2.62,1.12
2015.12.28 14:04:48.108,0.98822,0.98834,1.00,1.37
2015.12.28 14:04:48.160,0.98822,0.98834,1.37,1.00
2015.12.28 14:04:48.363,0.98824,0.98836,1.00,1.00
2015.12.28 14:04:49.450,0.98825,0.98836,1.00,1.00
2015.12.28 14:04:49.958,0.98825,0.98838,1.50,1.75
2015.12.28 14:04:50.486,0.98825,0.98841,1.75,1.87
2015.12.28 14:04:51.096,0.98827,0.9884,1.50,1.37
2015.12.28 14:04:51.148,0.98827,0.98843,1.87,1.75
2015.12.28 14:04:51.676,0.98826,0.98843,1.87,3.00
2015.12.28 14:04:52.717,0.98829,0.98842,1.00,2.25
2015.12.28 14:04:54.987,0.98827,0.98842,1.12,1.75
2015.12.28 14:04:55.292,0.98826,0.98843,1.75,2.62
2015.12.28 14:05:00.204,0.98826,0.98841,1.75,1.12
2015.12.28 14:05:00.713,0.98824,0.98841,1.75,1.87
2015.12.28 14:05:02.124,0.98829,0.98839,1.00,1.12
2015.12.28 14:05:02.464,0.9883,0.98844,1.37,1.75
2015.12.28 14:05:27.748,0.9883,0.98843,1.87,1.75
2015.12.28 14:05:31.662,0.98829,0.98841,1.87,1.50
2015.12.28 14:05:38.881,0.98829,0.98841,1.00,1.75
2015.12.28 14:05:39.987,0.98828,0.98839,1.12,1.00
2015.12.28 14:05:43.111,0.98828,0.98839,1.37,1.00
2015.12.28 14:05:44.074,0.98827,0.98839,1.87,1.00
2015.12.28 14:05:44.588,0.98828,0.98839,1.37,1.00
2015.12.28 14:05:47.293,0.98827,0.98839,1.87,1.00
2015.12.28 14:05:47.973,0.98828,0.98839,1.12,2.25
2015.12.28 14:05:48.075,0.98821,0.98833,1.87,1.50
2015.12.28 14:05:48.213,0.9882,0.9883,1.50,1.12
2015.12.28 14:05:48.316,0.98816,0.98829,1.75,1.00
2015.12.28 14:05:49.029,0.98819,0.98832,1.50,3.37
2015.12.28 14:05:49.562,0.98819,0.98831,1.50,1.12
2015.12.28 14:05:53.031,0.98819,0.98831,1.50,1.75
2015.12.28 14:05:53.640,0.98819,0.98831,1.50,1.87
2015.12.28 14:06:30.544,0.98819,0.9883,1.12,2.25
2015.12.28 14:06:30.952,0.98819,0.98829,1.12,1.00
2015.12.28 14:06:38.620,0.98819,0.98829,1.37,1.00
2015.12.28 14:06:39.198,0.98819,0.98829,1.12,1.00
2015.12.28 14:06:48.148,0.98817,0.98829,1.87,1.00
2015.12.28 14:06:48.657,0.98818,0.98829,1.37,1.00
2015.12.28 14:06:53.811,0.98819,0.98828,1.12,1.87
2015.12.28 14:06:53.863,0.98813,0.98828,1.12,3.00
2015.12.28 14:06:54.016,0.98815,0.98826,1.00,1.37
2015.12.28 14:06:56.283,0.9881,0.98825,1.12,1.50
2015.12.28 14:06:56.385,0.9881,0.98823,1.37,1.37
2015.12.28 14:07:04.122,0.98811,0.98824,1.37,1.12
2015.12.28 14:07:04.224,0.98812,0.98825,1.12,1.50
2015.12.28 14:07:04.529,0.98812,0.98826,1.12,1.12
2015.12.28 14:07:11.023,0.98813,0.9883,2.25,3.37
2015.12.28 14:07:12.535,0.98817,0.98829,1.87,1.00
2015.12.28 14:07:14.684,0.98818,0.98829,1.00,1.00
2015.12.28 14:07:15.200,0.98817,0.98829,2.25,1.00
2015.12.28 14:07:21.015,0.98818,0.98829,1.00,1.00
2015.12.28 14:07:23.299,0.98817,0.98829,1.50,1.00
2015.12.28 14:07:27.847,0.98816,0.9883,1.87,1.50
2015.12.28 14:07:30.851,0.98817,0.9883,1.50,1.87
2015.12.28 14:07:34.679,0.98818,0.9883,1.50,1.37
2015.12.28 14:07:43.474,0.98815,0.9883,2.25,1.87
2015.12.28 14:07:47.806,0.98815,0.9883,2.62,1.87
2015.12.28 14:08:07.834,0.98816,0.98829,1.12,1.00
2015.12.28 14:08:11.931,0.98816,0.9883,1.12,1.00
2015.12.28 14:08:27.754,0.98817,0.9883,1.75,1.37
2015.12.28 14:08:45.562,0.98818,0.98831,1.00,1.12
2015.12.28 14:08:46.070,0.98816,0.98831,1.87,1.12
2015.12.28 14:08:47.746,0.98818,0.98831,1.00,1.12
2015.12.28 14:08:50.288,0.98817,0.98831,1.50,1.12
2015.12.28 14:08:50.816,0.98817,0.98831,2.25,1.37
2015.12.28 14:09:00.486,0.98818,0.98831,1.87,1.50
2015.12.28 14:09:00.589,0.98819,0.98833,1.87,1.00
2015.12.28 14:09:00.691,0.98823,0.98836,1.50,1.75
2015.12.28 14:09:00.999,0.98829,0.98838,1.00,1.00
2015.12.28 14:09:01.537,0.98827,0.98841,1.37,1.50
2015.12.28 14:09:02.056,0.98825,0.9884,1.87,1.12
2015.12.28 14:09:03.119,0.98825,0.9884,1.87,1.37
2015.12.28 14:09:03.628,0.98828,0.9884,1.00,1.00
2015.12.28 14:09:04.186,0.98827,0.98841,1.12,1.37
2015.12.28 14:09:04.434,0.98831,0.98843,1.12,1.00
2015.12.28 14:09:04.485,0.98829,0.98841,1.87,1.00
2015.12.28 14:09:04.791,0.98826,0.9884,1.75,1.37
2015.12.28 14:09:05.366,0.98829,0.98842,1.50,1.75
2015.12.28 14:09:05.686,0.98831,0.98843,1.12,1.12
2015.12.28 14:09:05.737,0.98831,0.98843,1.37,1.00
2015.12.28 14:09:06.044,0.98829,0.98841,1.37,1.37
2015.12.28 14:09:06.095,0.98827,0.9884,1.87,1.37
2015.12.28 14:09:06.299,0.98825,0.9884,3.75,1.87
2015.12.28 14:09:06.807,0.98826,0.9884,1.12,1.50
2015.12.28 14:09:07.356,0.98825,0.98839,3.00,1.00
2015.12.28 14:09:10.110,0.98825,0.9884,1.87,1.37
2015.12.28 14:09:15.568,0.98825,0.9884,2.62,1.37
2015.12.28 14:09:16.093,0.98828,0.98842,1.50,2.62
2015.12.28 14:09:16.601,0.98828,0.98842,1.50,2.62
2015.12.28 14:09:17.134,0.98829,0.98841,1.00,1.12
2015.12.28 14:09:17.439,0.98828,0.98841,1.50,1.12
2015.12.28 14:09:18.001,0.98828,0.98841,1.75,1.37
2015.12.28 14:09:18.546,0.98828,0.9884,1.50,1.87
2015.12.28 14:09:19.156,0.98828,0.9884,1.75,1.00
2015.12.28 14:09:21.882,0.98828,0.9884,1.37,1.37
2015.12.28 14:09:21.933,0.98828,0.9884,1.12,1.12
2015.12.28 14:09:23.560,0.98828,0.98841,1.50,1.12
2015.12.28 14:09:26.826,0.98831,0.98843,1.12,1.37
2015.12.28 14:09:26.877,0.98831,0.98845,1.87,1.87
2015.12.28 14:09:26.928,0.98832,0.98845,1.37,1.87
2015.12.28 14:09:27.031,0.98835,0.98849,1.00,2.25
2015.12.28 14:09:27.235,0.98833,0.98846,2.25,1.12
2015.12.28 14:09:27.439,0.98835,0.98848,1.00,1.75
2015.12.28 14:09:30.246,0.98836,0.98849,1.00,1.87
2015.12.28 14:09:32.991,0.98835,0.98849,1.12,1.87
2015.12.28 14:09:33.500,0.98836,0.98849,1.00,1.87
2015.12.28 14:09:34.212,0.98835,0.98846,1.12,1.75
2015.12.28 14:09:34.446,0.98833,0.98845,1.50,1.12
2015.12.28 14:09:34.954,0.98833,0.98846,2.25,2.62
2015.12.28 14:09:35.463,0.98833,0.98846,1.50,1.75
2015.12.28 14:09:35.965,0.98834,0.98846,1.00,1.75
2015.12.28 14:09:38.307,0.98833,0.98846,1.50,1.75
2015.12.28 14:09:47.778,0.98833,0.98846,1.37,2.25
2015.12.28 14:09:52.361,0.98831,0.98844,1.50,1.37
2015.12.28 14:09:52.412,0.98831,0.98844,1.50,1.87
2015.12.28 14:09:54.712,0.9883,0.98844,2.62,1.87
2015.12.28 14:09:58.536,0.9883,0.98842,2.62,1.12
2015.12.28 14:09:58.587,0.9883,0.98842,2.62,1.50
2015.12.28 14:10:00.712,0.9883,0.98841,1.12,1.00
2015.12.28 14:10:00.865,0.9883,0.98842,1.87,1.87
2015.12.28 14:10:00.968,0.98825,0.98839,1.75,1.87
2015.12.28 14:10:01.070,0.98824,0.98837,3.00,1.50
2015.12.28 14:10:01.121,0.98824,0.98834,2.62,1.00
2015.12.28 14:10:01.538,0.98824,0.98835,1.12,1.75
2015.12.28 14:10:02.049,0.98824,0.98835,1.37,1.75
2015.12.28 14:10:03.189,0.98823,0.98835,1.50,1.75
2015.12.28 14:10:03.495,0.98816,0.98827,3.75,1.37
2015.12.28 14:10:03.601,0.98812,0.98823,1.12,1.37
