2015.12.14 01:00:00.378,0.98358,0.98378,1.75,1.37
2015.12.14 01:00:00.429,0.98358,0.98378,1.75,1.12
2015.12.14 01:00:03.706,0.98363,0.98378,1.00,1.37
2015.12.14 01:00:11.328,0.98357,0.98378,1.75,1.37
2015.12.14 01:00:11.481,0.98359,0.98381,1.75,1.75
2015.12.14 01:00:22.521,0.98362,0.98381,1.75,1.37
2015.12.14 01:00:23.042,0.98363,0.9838,1.75,1.00
2015.12.14 01:00:26.078,0.98363,0.98381,1.75,1.12
2015.12.14 01:00:29.001,0.98369,0.98383,1.12,1.12
2015.12.14 01:00:29.307,0.9837,0.98388,2.25,1.00
2015.12.14 01:00:29.649,0.9837,0.9839,2.25,1.12
2015.12.14 01:00:35.095,0.98374,0.9839,1.75,1.00
2015.12.14 01:00:35.248,0.98379,0.98395,1.00,1.00
2015.12.14 01:00:35.300,0.98378,0.98398,2.25,1.75
2015.12.14 01:00:35.351,0.98379,0.98398,1.75,1.50
2015.12.14 01:00:36.114,0.98379,0.98398,1.75,1.12
2015.12.14 01:00:37.282,0.9838,0.98395,1.75,1.00
2015.12.14 01:00:37.436,0.9838,0.98397,1.75,1.50
2015.12.14 01:00:37.691,0.98379,0.98397,1.75,1.00
2015.12.14 01:00:55.930,0.98379,0.98398,1.75,1.12
2015.12.14 01:00:57.359,0.98379,0.98391,1.00,1.00
2015.12.14 01:00:57.461,0.98382,0.98395,1.00,1.00
2015.12.14 01:00:57.563,0.98382,0.98397,1.00,1.00
2015.12.14 01:01:02.488,0.98382,0.98398,1.00,1.00
2015.12.14 01:01:02.590,0.98382,0.98399,1.50,1.37
2015.12.14 01:01:02.897,0.98381,0.98401,2.25,1.50
2015.12.14 01:01:03.741,0.98381,0.98401,2.25,1.12
2015.12.14 01:01:22.290,0.98383,0.984,1.75,1.00
2015.12.14 01:01:23.777,0.98386,0.984,1.00,1.12
2015.12.14 01:01:43.548,0.98381,0.98399,1.75,1.00
2015.12.14 01:01:43.753,0.9838,0.98399,2.25,1.00
2015.12.14 01:01:44.519,0.9838,0.98398,1.75,1.00
2015.12.14 01:01:47.175,0.9838,0.98399,1.75,1.00
2015.12.14 01:01:52.666,0.9838,0.98398,2.25,1.00
2015.12.14 01:01:52.717,0.9838,0.98396,1.75,1.00
2015.12.14 01:01:53.023,0.98376,0.98384,1.00,1.12
2015.12.14 01:01:53.075,0.98373,0.98384,1.00,1.50
2015.12.14 01:01:53.177,0.98369,0.98385,1.50,3.00
2015.12.14 01:01:53.335,0.98366,0.98381,1.75,1.00
2015.12.14 01:01:53.489,0.98365,0.98381,1.50,1.12
2015.12.14 01:02:01.006,0.98361,0.9838,2.25,1.12
2015.12.14 01:02:03.658,0.98365,0.9838,1.00,1.37
2015.12.14 01:02:07.535,0.98361,0.98381,2.25,1.50
2015.12.14 01:02:08.045,0.98361,0.98381,2.25,1.12
2015.12.14 01:02:31.945,0.98363,0.9838,1.75,1.00
2015.12.14 01:02:32.251,0.98357,0.98372,1.75,1.00
2015.12.14 01:02:32.759,0.98356,0.98371,1.75,1.00
2015.12.14 01:02:37.250,0.98357,0.98371,1.50,1.00
2015.12.14 01:02:43.865,0.98358,0.98371,1.00,1.00
2015.12.14 01:02:50.697,0.98358,0.98373,1.00,1.00
2015.12.14 01:02:51.205,0.98357,0.98373,1.50,1.50
2015.12.14 01:03:00.218,0.98357,0.98373,1.75,1.12
2015.12.14 01:03:16.461,0.98356,0.98372,1.75,1.00
2015.12.14 01:03:22.310,0.98357,0.98374,1.75,1.50
2015.12.14 01:03:23.858,0.98358,0.98374,1.00,1.50
2015.12.14 01:03:25.385,0.98358,0.98372,1.00,1.00
2015.12.14 01:03:39.969,0.98357,0.98372,1.75,1.00
2015.12.14 01:03:43.777,0.98358,0.98372,1.00,1.00
