2015.12.28 06:00:01.366,0.98585,0.98606,1.00,1.75
2015.12.28 06:00:03.404,0.98586,0.98607,1.00,3.75
2015.12.28 06:00:03.608,0.98586,0.98607,1.12,3.00
2015.12.28 06:00:05.074,0.98583,0.98606,1.50,1.75
2015.12.28 06:00:07.642,0.98585,0.98606,1.00,1.75
2015.12.28 06:00:07.999,0.98585,0.98605,1.50,1.00
2015.12.28 06:00:08.102,0.98586,0.98607,1.37,1.75
2015.12.28 06:00:08.610,0.98588,0.98609,1.12,1.75
2015.12.28 06:00:09.077,0.98586,0.98606,1.50,1.37
2015.12.28 06:00:09.587,0.98584,0.98605,1.50,1.75
2015.12.28 06:00:13.216,0.98585,0.98606,1.37,1.75
2015.12.28 06:00:13.573,0.98585,0.98606,1.12,1.75
2015.12.28 06:00:37.756,0.98586,0.98607,1.00,1.75
2015.12.28 06:00:37.858,0.98586,0.98607,1.50,1.75
2015.12.28 06:00:47.780,0.98586,0.98607,1.00,2.25
2015.12.28 06:00:49.584,0.98584,0.98607,1.50,2.25
2015.12.28 06:01:23.538,0.98589,0.98607,1.00,1.75
2015.12.28 06:01:23.743,0.98595,0.98616,1.00,1.75
2015.12.28 06:01:23.794,0.98595,0.98616,1.37,1.37
2015.12.28 06:01:23.845,0.98595,0.98616,1.75,1.12
2015.12.28 06:01:27.794,0.98597,0.98617,1.00,2.25
2015.12.28 06:05:27.792,0.98595,0.98616,1.75,1.12
2015.12.28 06:06:17.461,0.98594,0.98615,1.75,1.00
2015.12.28 06:06:27.843,0.98594,0.98615,1.75,1.12
2015.12.28 06:07:27.821,0.98595,0.98616,1.75,1.12
2015.12.28 06:07:47.789,0.98595,0.98616,1.75,1.50
2015.12.28 06:08:07.794,0.98596,0.98617,1.75,1.50
2015.12.28 06:08:27.848,0.98596,0.98617,1.50,1.75
2015.12.28 06:08:34.542,0.98597,0.98616,1.75,1.00
2015.12.28 06:09:06.633,0.986,0.98616,1.00,1.00
2015.12.28 06:09:08.382,0.986,0.98618,1.12,1.12
2015.12.28 06:09:09.093,0.986,0.98616,1.12,1.00
2015.12.28 06:09:09.602,0.98598,0.98616,1.50,1.00
2015.12.28 06:10:08.590,0.98596,0.98616,1.50,1.50
2015.12.28 06:10:09.098,0.98595,0.98616,1.50,1.75
2015.12.28 06:10:47.773,0.98595,0.98615,1.50,1.00
2015.12.28 06:11:07.803,0.98595,0.98616,1.50,1.75
2015.12.28 06:11:11.252,0.98595,0.98616,1.50,1.50
2015.12.28 06:11:11.354,0.98597,0.98618,1.50,1.87
2015.12.28 06:11:11.864,0.98598,0.98618,1.50,1.00
2015.12.28 06:11:27.734,0.98598,0.98619,1.50,1.87
2015.12.28 06:12:27.757,0.98598,0.98618,1.00,1.50
2015.12.28 06:12:30.243,0.98599,0.98618,1.00,1.00
2015.12.28 06:12:30.345,0.986,0.9862,1.50,1.37
2015.12.28 06:12:31.462,0.986,0.98618,1.50,1.00
2015.12.28 06:12:31.768,0.986,0.98615,1.00,1.00
2015.12.28 06:12:31.971,0.98598,0.98615,1.00,1.12
2015.12.28 06:12:32.480,0.98598,0.98615,1.50,1.00
2015.12.28 06:12:56.104,0.98599,0.98615,1.37,1.00
2015.12.28 06:12:57.092,0.98599,0.98618,1.50,1.00
2015.12.28 06:12:57.717,0.98599,0.98618,1.50,1.12
2015.12.28 06:12:58.222,0.98596,0.98617,1.75,1.87
2015.12.28 06:13:26.425,0.98598,0.98617,1.75,1.00
2015.12.28 06:13:26.477,0.986,0.98619,1.12,1.00
2015.12.28 06:13:30.715,0.98599,0.98619,2.25,1.37
2015.12.28 06:13:31.022,0.98595,0.98616,1.50,2.25
2015.12.28 06:13:31.559,0.98594,0.98615,1.87,1.50
2015.12.28 06:13:33.478,0.98595,0.98616,1.75,2.25
2015.12.28 06:13:34.023,0.98596,0.98616,1.75,1.12
2015.12.28 06:13:53.905,0.98597,0.98616,1.75,1.00
2015.12.28 06:13:54.567,0.98598,0.98616,1.12,1.12
2015.12.28 06:13:54.898,0.98599,0.98616,1.50,1.00
2015.12.28 06:13:55.855,0.98598,0.98616,1.50,1.00
2015.12.28 06:14:14.364,0.986,0.98616,1.00,1.00
2015.12.28 06:14:23.483,0.98602,0.98616,1.00,1.00
2015.12.28 06:14:23.548,0.98602,0.98619,1.00,1.00
2015.12.28 06:14:24.064,0.98603,0.98619,1.00,1.00
2015.12.28 06:14:26.248,0.98602,0.98619,1.00,1.00
2015.12.28 06:14:52.672,0.98603,0.98619,1.00,1.12
2015.12.28 06:14:56.694,0.98602,0.98619,1.00,1.12
2015.12.28 06:15:07.971,0.98601,0.98619,1.12,1.12
2015.12.28 06:15:13.514,0.986,0.98616,1.50,1.00
2015.12.28 06:15:13.565,0.98599,0.98616,1.12,1.00
2015.12.28 06:15:15.738,0.986,0.98616,1.00,1.00
2015.12.28 06:15:17.735,0.98599,0.98616,1.12,1.00
2015.12.28 06:15:54.422,0.98597,0.98616,1.75,1.00
2015.12.28 06:15:54.474,0.986,0.98621,1.50,1.75
2015.12.28 06:15:55.084,0.986,0.9862,1.50,1.00
2015.12.28 06:15:57.110,0.98603,0.98624,1.00,1.75
2015.12.28 06:15:57.212,0.98605,0.98625,1.00,1.75
2015.12.28 06:15:57.264,0.98605,0.98626,1.12,1.75
2015.12.28 06:15:57.439,0.98608,0.98627,1.00,2.25
2015.12.28 06:15:57.963,0.98608,0.98628,1.00,1.75
2015.12.28 06:15:59.314,0.98607,0.98628,1.12,2.25
2015.12.28 06:16:16.902,0.98608,0.98628,1.00,1.75
2015.12.28 06:16:18.009,0.98607,0.98628,1.12,2.25
2015.12.28 06:16:18.518,0.98607,0.98628,1.00,2.25
2015.12.28 06:16:19.042,0.98606,0.98627,1.12,1.75
2015.12.28 06:16:43.685,0.98606,0.98627,1.50,1.50
2015.12.28 06:16:43.992,0.98619,0.98637,1.00,1.00
2015.12.28 06:16:44.196,0.98621,0.98641,1.00,1.75
2015.12.28 06:16:44.452,0.98623,0.98646,1.37,1.75
2015.12.28 06:16:45.864,0.98627,0.98647,1.00,1.75
2015.12.28 06:16:45.939,0.98627,0.98647,1.00,1.75
2015.12.28 06:16:46.957,0.98626,0.98644,1.12,1.00
2015.12.28 06:16:47.282,0.98624,0.98644,1.50,1.00
2015.12.28 06:17:01.167,0.98624,0.98645,1.12,1.75
2015.12.28 06:17:01.719,0.98624,0.98645,1.12,1.75
2015.12.28 06:17:18.753,0.98625,0.98646,1.00,1.75
2015.12.28 06:17:18.962,0.98627,0.98647,1.00,1.75
2015.12.28 06:17:37.743,0.98625,0.98647,1.12,1.75
2015.12.28 06:17:38.858,0.98627,0.98647,1.00,1.75
2015.12.28 06:17:43.091,0.98625,0.98646,1.12,1.75
2015.12.28 06:17:47.651,0.98626,0.98647,1.00,1.75
2015.12.28 06:17:48.154,0.98626,0.98647,1.12,2.25
2015.12.28 06:17:50.614,0.98627,0.98648,1.00,2.25
2015.12.28 06:17:51.123,0.98627,0.98648,1.12,2.25
2015.12.28 06:18:07.836,0.98627,0.98647,1.00,1.75
2015.12.28 06:18:09.660,0.98625,0.98646,1.50,1.75
2015.12.28 06:18:10.171,0.98625,0.98645,1.12,1.75
2015.12.28 06:18:16.144,0.98626,0.98647,1.00,2.25
2015.12.28 06:18:16.704,0.98627,0.98647,1.00,1.75
2015.12.28 06:18:27.712,0.98627,0.98644,1.00,1.00
2015.12.28 06:18:33.077,0.98626,0.98644,1.00,1.00
2015.12.28 06:18:47.775,0.98626,0.98647,1.00,1.75
2015.12.28 06:18:55.759,0.98627,0.98648,1.00,3.00
2015.12.28 06:18:57.834,0.98627,0.98648,1.12,2.25
2015.12.28 06:18:58.395,0.98628,0.98648,1.00,1.75
2015.12.28 06:18:58.904,0.98626,0.98647,1.50,1.75
2015.12.28 06:19:03.318,0.9863,0.98647,1.00,1.00
2015.12.28 06:19:03.827,0.9863,0.98651,1.12,1.75
2015.12.28 06:19:04.340,0.98631,0.98652,1.00,2.25
2015.12.28 06:19:07.895,0.98631,0.98652,1.12,2.25
2015.12.28 06:19:17.205,0.98631,0.98652,1.37,2.25
2015.12.28 06:19:17.714,0.98632,0.98652,1.50,1.50
2015.12.28 06:19:37.427,0.98634,0.98655,1.00,2.25
2015.12.28 06:19:37.564,0.98634,0.98655,1.50,1.75
2015.12.28 06:19:42.582,0.98634,0.98655,1.00,1.00
2015.12.28 06:19:44.793,0.98635,0.98656,1.00,1.00
