2015.12.15 23:00:00.197,0.99099,0.99118,1.00,1.00
2015.12.15 23:00:00.712,0.99098,0.99118,1.00,1.00
2015.12.15 23:00:00.966,0.99096,0.99118,1.00,1.00
2015.12.15 23:00:01.473,0.99097,0.99118,1.00,1.00
2015.12.15 23:00:02.208,0.99096,0.99118,1.00,1.00
2015.12.15 23:00:02.724,0.99097,0.99118,1.00,1.00
2015.12.15 23:00:03.265,0.99098,0.99118,1.00,1.00
2015.12.15 23:00:05.894,0.99099,0.99119,1.00,1.00
2015.12.15 23:00:06.111,0.99099,0.99121,1.00,1.00
2015.12.15 23:00:06.621,0.99098,0.99121,1.00,1.00
2015.12.15 23:00:07.876,0.99098,0.9912,1.00,1.00
2015.12.15 23:00:08.795,0.99097,0.9912,1.00,1.50
2015.12.15 23:00:10.101,0.99097,0.99119,1.00,1.50
2015.12.15 23:00:10.883,0.99096,0.99119,1.00,3.00
2015.12.15 23:00:12.104,0.99096,0.99118,1.00,1.00
2015.12.15 23:00:14.614,0.99095,0.99119,1.00,2.25
2015.12.15 23:00:18.777,0.99098,0.99121,1.00,2.25
2015.12.15 23:00:19.168,0.99106,0.99123,1.00,1.50
2015.12.15 23:00:19.625,0.99107,0.99126,1.00,1.00
2015.12.15 23:00:20.137,0.99108,0.99127,1.00,1.00
2015.12.15 23:00:20.654,0.99109,0.99127,1.00,1.00
2015.12.15 23:00:21.632,0.9911,0.99124,1.00,1.50
2015.12.15 23:00:21.937,0.99111,0.99127,1.00,1.00
2015.12.15 23:00:22.090,0.99109,0.99127,1.50,1.00
2015.12.15 23:00:22.635,0.9911,0.99124,1.00,1.50
2015.12.15 23:00:23.636,0.9911,0.99125,1.00,1.50
2015.12.15 23:00:23.942,0.99112,0.99125,3.00,1.50
2015.12.15 23:00:24.145,0.99102,0.99124,1.00,1.50
2015.12.15 23:00:24.556,0.99102,0.99124,1.15,1.00
2015.12.15 23:00:24.863,0.99113,0.99121,1.00,1.00
2015.12.15 23:00:24.965,0.99113,0.99124,1.00,1.00
2015.12.15 23:00:25.475,0.99112,0.99124,1.00,1.00
2015.12.15 23:00:26.042,0.99112,0.9913,1.00,1.37
2015.12.15 23:00:26.094,0.99112,0.99133,1.50,1.37
2015.12.15 23:00:26.196,0.99113,0.99127,1.00,1.00
2015.12.15 23:00:26.706,0.99112,0.99127,1.35,1.00
2015.12.15 23:00:26.758,0.99112,0.99132,1.35,1.37
2015.12.15 23:00:26.809,0.99115,0.99132,1.00,1.37
2015.12.15 23:00:26.860,0.99115,0.99138,1.30,1.50
2015.12.15 23:00:27.014,0.99121,0.9914,1.50,1.00
2015.12.15 23:00:27.065,0.99122,0.99144,1.00,1.00
2015.12.15 23:00:27.167,0.99126,0.99148,1.00,1.50
2015.12.15 23:00:27.519,0.99124,0.99147,1.00,1.00
2015.12.15 23:00:27.824,0.99123,0.99145,1.00,1.00
2015.12.15 23:00:28.332,0.99122,0.99145,1.00,1.00
2015.12.15 23:00:28.891,0.99121,0.99144,1.00,1.00
2015.12.15 23:00:29.420,0.99122,0.99144,1.00,1.00
2015.12.15 23:00:29.980,0.99122,0.99143,1.00,1.00
2015.12.15 23:00:31.469,0.99121,0.99143,1.00,1.00
2015.12.15 23:00:31.978,0.99121,0.99142,1.00,1.00
2015.12.15 23:00:33.205,0.99122,0.99141,1.00,1.00
2015.12.15 23:00:34.083,0.99122,0.9914,1.00,1.00
2015.12.15 23:00:34.591,0.99121,0.9914,1.00,1.00
2015.12.15 23:00:35.108,0.99122,0.9914,1.00,1.00
2015.12.15 23:00:35.621,0.99122,0.99139,1.00,1.00
2015.12.15 23:00:36.943,0.99121,0.99139,1.00,1.00
2015.12.15 23:00:37.403,0.99119,0.9914,1.00,1.00
2015.12.15 23:00:37.962,0.99119,0.99139,1.00,1.00
2015.12.15 23:00:38.064,0.99121,0.99139,1.00,1.00
2015.12.15 23:00:38.369,0.9912,0.99141,1.00,1.00
2015.12.15 23:00:38.623,0.99121,0.99139,1.00,1.00
2015.12.15 23:00:39.032,0.99119,0.99139,1.00,1.00
2015.12.15 23:00:41.586,0.99119,0.99138,1.00,1.00
2015.12.15 23:00:42.101,0.99118,0.99138,1.00,1.00
2015.12.15 23:00:42.387,0.99114,0.99137,1.00,1.00
2015.12.15 23:00:42.540,0.99113,0.99135,1.00,1.00
2015.12.15 23:00:43.048,0.99112,0.99135,1.00,1.00
2015.12.15 23:00:44.205,0.99113,0.99136,1.00,1.00
2015.12.15 23:00:45.331,0.99114,0.99136,1.00,1.00
2015.12.15 23:00:45.433,0.99116,0.99139,1.00,1.00
2015.12.15 23:00:45.957,0.99117,0.9914,1.00,1.00
2015.12.15 23:00:52.369,0.99116,0.99139,1.00,1.00
2015.12.15 23:00:57.422,0.99117,0.9914,1.00,1.00
2015.12.15 23:00:57.933,0.99118,0.99141,1.00,1.00
2015.12.15 23:00:58.442,0.99117,0.9914,1.00,1.00
2015.12.15 23:00:58.594,0.99119,0.99141,1.00,1.50
2015.12.15 23:00:59.120,0.99118,0.99141,1.00,1.00
2015.12.15 23:00:59.625,0.99117,0.9914,1.00,1.00
2015.12.15 23:01:01.890,0.99117,0.99139,1.00,1.00
2015.12.15 23:01:02.441,0.99116,0.99139,1.00,1.00
2015.12.15 23:01:02.991,0.99117,0.99139,1.00,1.00
2015.12.15 23:01:03.353,0.99115,0.9914,1.00,1.00
2015.12.15 23:01:03.546,0.99117,0.99139,1.00,1.00
2015.12.15 23:01:06.696,0.99114,0.99136,1.00,1.00
2015.12.15 23:01:06.850,0.99111,0.99136,1.00,1.00
2015.12.15 23:01:07.054,0.9911,0.99133,1.00,1.00
2015.12.15 23:01:07.717,0.99109,0.99131,1.00,1.00
2015.12.15 23:01:07.930,0.99107,0.99132,1.00,1.00
2015.12.15 23:01:08.237,0.99109,0.99131,1.00,1.00
2015.12.15 23:01:08.600,0.99107,0.99132,1.00,1.00
2015.12.15 23:01:09.292,0.99108,0.9913,1.00,1.00
2015.12.15 23:01:09.801,0.99107,0.9913,1.00,1.00
2015.12.15 23:01:11.446,0.99107,0.99129,1.50,1.00
2015.12.15 23:01:12.226,0.99106,0.99129,1.50,1.00
2015.12.15 23:01:16.813,0.99107,0.9913,1.00,1.00
2015.12.15 23:01:20.035,0.99107,0.99129,1.00,1.00
2015.12.15 23:01:20.568,0.99106,0.99129,1.50,1.00
2015.12.15 23:01:21.992,0.99106,0.99131,1.50,1.00
2015.12.15 23:01:22.199,0.99108,0.9913,1.00,1.00
2015.12.15 23:01:22.733,0.99108,0.99131,1.00,1.00
2015.12.15 23:01:23.241,0.99108,0.99132,1.00,1.00
2015.12.15 23:01:25.208,0.9911,0.99132,1.00,1.00
2015.12.15 23:01:25.516,0.99107,0.99132,1.45,1.00
2015.12.15 23:01:26.153,0.99107,0.99132,1.20,1.00
2015.12.15 23:01:26.204,0.99108,0.9913,1.00,1.00
2015.12.15 23:01:27.281,0.99106,0.99131,1.45,1.00
2015.12.15 23:01:27.850,0.99106,0.99131,1.45,1.00
2015.12.15 23:01:28.382,0.99106,0.99131,1.45,1.00
2015.12.15 23:01:29.043,0.99107,0.99129,1.20,1.00
2015.12.15 23:01:29.587,0.99107,0.9913,1.45,1.00
2015.12.15 23:01:32.789,0.99107,0.99129,1.45,1.00
2015.12.15 23:01:33.336,0.99106,0.99129,1.95,1.00
2015.12.15 23:01:34.354,0.99106,0.99129,1.95,1.00
2015.12.15 23:01:35.348,0.99107,0.99129,1.20,1.00
