2015.12.08 20:00:00.209,0.9927,0.99278,1.50,1.00
2015.12.08 20:00:00.521,0.9927,0.99276,1.37,1.50
2015.12.08 20:00:00.980,0.99269,0.99275,1.37,1.12
2015.12.08 20:00:01.285,0.99261,0.99274,1.75,1.50
2015.12.08 20:00:01.767,0.9926,0.99274,1.50,2.25
2015.12.08 20:00:01.819,0.9926,0.99274,1.12,2.25
2015.12.08 20:00:03.001,0.99261,0.99274,1.00,1.12
2015.12.08 20:00:09.168,0.9926,0.99273,1.12,1.12
2015.12.08 20:00:10.413,0.99257,0.99271,1.75,1.75
2015.12.08 20:00:11.390,0.99258,0.99272,1.50,1.87
2015.12.08 20:00:12.060,0.99258,0.9927,1.75,1.00
2015.12.08 20:00:12.574,0.99256,0.9927,2.62,1.50
2015.12.08 20:00:14.265,0.99256,0.9927,3.37,1.00
2015.12.08 20:00:14.943,0.99259,0.99271,1.50,1.87
2015.12.08 20:00:15.455,0.99259,0.9927,1.50,1.00
2015.12.08 20:00:15.758,0.99259,0.99269,1.00,1.37
2015.12.08 20:00:23.415,0.9926,0.9927,1.00,1.12
2015.12.08 20:00:23.721,0.99263,0.99274,1.00,1.75
2015.12.08 20:00:24.263,0.99263,0.99274,1.00,1.12
2015.12.08 20:00:24.572,0.99266,0.99276,1.00,1.00
2015.12.08 20:00:24.776,0.99268,0.99276,1.00,1.00
2015.12.08 20:00:25.343,0.99267,0.99279,1.00,1.12
2015.12.08 20:00:25.852,0.99268,0.99279,1.00,1.12
2015.12.08 20:00:28.071,0.99269,0.99279,1.00,1.12
2015.12.08 20:00:30.461,0.99268,0.99279,1.00,1.12
2015.12.08 20:00:30.969,0.99265,0.99278,1.75,1.37
2015.12.08 20:00:36.083,0.99266,0.99274,1.50,1.37
2015.12.08 20:00:36.390,0.99265,0.99272,1.00,1.12
2015.12.08 20:00:36.443,0.9926,0.99272,1.00,1.12
2015.12.08 20:00:36.984,0.99261,0.99273,1.00,1.12
2015.12.08 20:00:37.501,0.99262,0.99273,1.00,1.12
2015.12.08 20:00:40.302,0.99262,0.99274,1.00,1.75
2015.12.08 20:00:43.120,0.9926,0.9927,1.12,1.00
2015.12.08 20:00:43.626,0.9926,0.9927,1.00,1.37
2015.12.08 20:00:48.665,0.9926,0.9927,1.37,1.00
2015.12.08 20:00:49.689,0.99261,0.9927,1.00,1.37
2015.12.08 20:00:49.943,0.99256,0.99265,1.00,1.37
2015.12.08 20:00:49.994,0.99253,0.99264,1.50,1.00
2015.12.08 20:00:50.505,0.99257,0.99266,1.00,1.37
2015.12.08 20:00:51.470,0.99258,0.99269,1.00,1.75
2015.12.08 20:00:52.619,0.99258,0.9927,1.00,1.75
2015.12.08 20:00:53.130,0.99258,0.9927,1.00,1.12
2015.12.08 20:00:54.544,0.99258,0.99269,1.00,1.12
2015.12.08 20:00:54.696,0.99256,0.9927,1.50,1.75
2015.12.08 20:00:55.230,0.99257,0.9927,1.00,1.12
2015.12.08 20:00:56.011,0.9926,0.9927,1.00,1.12
2015.12.08 20:00:56.936,0.9926,0.9927,1.00,1.12
2015.12.08 20:00:59.725,0.99261,0.99271,1.00,1.75
2015.12.08 20:01:00.282,0.99259,0.99268,1.87,1.00
2015.12.08 20:01:00.831,0.99259,0.99272,1.87,2.25
2015.12.08 20:01:01.816,0.99261,0.99272,1.00,1.87
2015.12.08 20:01:01.970,0.99263,0.99272,1.00,1.12
2015.12.08 20:01:02.784,0.99263,0.99272,1.00,1.12
2015.12.08 20:01:02.835,0.99261,0.99272,1.00,1.12
2015.12.08 20:01:03.823,0.9926,0.99271,1.00,1.87
2015.12.08 20:01:05.462,0.99262,0.99271,1.00,1.12
2015.12.08 20:01:05.998,0.99263,0.99273,1.00,1.12
2015.12.08 20:01:06.202,0.99261,0.99272,1.00,1.12
2015.12.08 20:01:06.609,0.99261,0.99272,1.00,1.75
2015.12.08 20:01:08.210,0.9926,0.99271,1.00,1.12
2015.12.08 20:01:12.922,0.99261,0.99272,1.00,1.75
2015.12.08 20:01:13.431,0.99261,0.99272,1.00,1.12
2015.12.08 20:01:17.539,0.9926,0.9927,1.00,1.37
2015.12.08 20:01:20.088,0.99261,0.99271,1.00,1.12
2015.12.08 20:01:20.292,0.99261,0.99271,1.00,1.12
2015.12.08 20:01:21.500,0.99262,0.99271,1.00,1.12
2015.12.08 20:01:22.415,0.99262,0.99271,1.12,1.50
2015.12.08 20:01:22.571,0.9926,0.99269,1.12,1.00
2015.12.08 20:01:22.623,0.9926,0.99269,1.00,1.37
2015.12.08 20:01:22.725,0.99256,0.99269,1.37,1.50
2015.12.08 20:01:32.053,0.99258,0.99269,1.00,1.37
2015.12.08 20:01:32.615,0.99258,0.9927,1.12,2.25
2015.12.08 20:01:40.468,0.99258,0.99269,1.00,1.37
2015.12.08 20:01:40.520,0.9926,0.9927,1.00,2.25
2015.12.08 20:01:40.785,0.9926,0.99271,1.00,2.25
2015.12.08 20:01:41.295,0.99261,0.99271,1.00,1.87
2015.12.08 20:01:41.550,0.99262,0.99271,1.00,1.00
2015.12.08 20:01:45.723,0.99261,0.9927,1.00,1.37
2015.12.08 20:01:45.827,0.99259,0.9927,1.00,1.12
2015.12.08 20:01:46.337,0.99258,0.9927,1.12,2.25
2015.12.08 20:01:46.743,0.99258,0.9927,1.50,1.00
2015.12.08 20:01:46.794,0.99261,0.9927,1.00,1.00
2015.12.08 20:01:47.314,0.9926,0.9927,1.00,1.00
2015.12.08 20:01:52.060,0.9926,0.9927,1.00,2.25
2015.12.08 20:01:52.112,0.99257,0.9927,1.50,2.25
2015.12.08 20:01:52.622,0.99256,0.99269,1.87,1.75
2015.12.08 20:01:54.149,0.99256,0.99266,1.12,1.87
2015.12.08 20:02:00.371,0.99255,0.99267,1.50,1.12
2015.12.08 20:02:02.914,0.99254,0.99265,1.50,1.00
2015.12.08 20:02:03.423,0.99254,0.99266,1.50,1.87
2015.12.08 20:02:05.802,0.99254,0.99266,1.12,1.87
2015.12.08 20:02:07.399,0.99253,0.99265,2.62,1.37
2015.12.08 20:02:15.753,0.99256,0.99268,1.37,1.12
2015.12.08 20:02:16.262,0.99258,0.99269,1.00,1.12
2015.12.08 20:02:18.830,0.99257,0.99269,1.00,1.87
2015.12.08 20:02:19.491,0.99259,0.99269,1.00,1.87
2015.12.08 20:02:19.593,0.99259,0.99271,1.00,2.25
2015.12.08 20:02:25.981,0.99262,0.99271,1.00,1.12
2015.12.08 20:02:26.033,0.99262,0.99272,1.00,2.62
2015.12.08 20:02:26.546,0.99261,0.99272,1.00,1.87
2015.12.08 20:02:27.490,0.99261,0.99271,1.00,1.50
2015.12.08 20:02:27.745,0.99259,0.9927,1.00,1.87
2015.12.08 20:02:28.253,0.99258,0.99269,1.00,1.50
2015.12.08 20:02:30.507,0.99257,0.99269,1.12,1.50
2015.12.08 20:02:31.016,0.99258,0.99269,1.00,1.50
2015.12.08 20:02:31.169,0.99258,0.99269,1.00,1.87
2015.12.08 20:02:33.571,0.99259,0.9927,1.00,1.87
2015.12.08 20:02:34.080,0.99258,0.99269,1.00,1.75
2015.12.08 20:02:34.595,0.99259,0.9927,1.00,1.75
2015.12.08 20:02:36.522,0.99261,0.99271,1.00,2.25
2015.12.08 20:02:36.878,0.99259,0.99271,1.00,2.25
2015.12.08 20:02:37.400,0.9926,0.9927,1.00,1.12
2015.12.08 20:02:37.856,0.99258,0.9927,1.00,1.12
2015.12.08 20:02:40.207,0.99258,0.99269,1.00,1.75
2015.12.08 20:02:40.748,0.99259,0.99266,1.00,1.00
2015.12.08 20:02:41.257,0.99258,0.99266,1.00,1.00
2015.12.08 20:02:43.409,0.99258,0.99267,1.00,1.00
2015.12.08 20:02:44.585,0.99259,0.99269,1.00,1.75
2015.12.08 20:02:45.185,0.99258,0.99269,1.00,1.75
