2015.12.21 14:00:00.318,0.9927,0.99284,2.25,2.25
2015.12.21 14:00:00.625,0.99268,0.9928,1.00,1.12
2015.12.21 14:00:01.126,0.99267,0.99279,1.00,2.62
2015.12.21 14:00:01.635,0.99268,0.99277,1.00,1.75
2015.12.21 14:00:02.148,0.99267,0.99277,1.00,1.75
2015.12.21 14:00:02.506,0.99266,0.99277,1.00,1.87
2015.12.21 14:00:02.906,0.99262,0.99271,2.25,1.00
2015.12.21 14:00:03.465,0.99264,0.99273,1.00,1.75
2015.12.21 14:00:03.973,0.99263,0.99273,1.00,1.75
2015.12.21 14:00:04.483,0.99264,0.99273,1.00,1.75
2015.12.21 14:00:05.032,0.99263,0.99273,1.00,1.75
2015.12.21 14:00:05.135,0.99261,0.99273,1.12,1.75
2015.12.21 14:00:05.645,0.99262,0.99273,1.00,1.75
2015.12.21 14:00:06.152,0.99261,0.99273,1.12,1.75
2015.12.21 14:00:08.714,0.99263,0.99275,1.00,1.87
2015.12.21 14:00:08.969,0.99261,0.99275,1.12,1.87
2015.12.21 14:00:12.369,0.9926,0.99266,1.50,1.00
2015.12.21 14:00:12.915,0.9926,0.99267,1.50,1.00
2015.12.21 14:00:15.670,0.9926,0.99268,1.50,1.00
2015.12.21 14:00:16.238,0.9926,0.99267,1.50,1.00
2015.12.21 14:00:16.779,0.9926,0.99266,1.50,1.00
2015.12.21 14:00:17.390,0.9926,0.99267,1.50,1.00
2015.12.21 14:00:17.874,0.9926,0.99271,1.50,1.12
2015.12.21 14:00:19.388,0.99261,0.99272,1.50,1.37
2015.12.21 14:00:19.490,0.99261,0.99272,1.75,1.00
2015.12.21 14:00:20.027,0.9926,0.99274,2.25,1.50
2015.12.21 14:00:21.077,0.99265,0.99275,1.00,1.50
2015.12.21 14:00:21.384,0.99267,0.99275,1.00,1.50
2015.12.21 14:00:21.892,0.99266,0.99275,1.00,1.50
2015.12.21 14:00:23.631,0.99265,0.99275,1.00,1.50
2015.12.21 14:00:24.225,0.99264,0.99275,1.12,1.50
2015.12.21 14:00:24.736,0.99265,0.99275,1.00,1.50
2015.12.21 14:00:25.247,0.99267,0.99275,1.00,1.50
2015.12.21 14:00:26.019,0.99266,0.99275,1.00,1.50
2015.12.21 14:00:26.425,0.99264,0.99275,1.12,1.50
2015.12.21 14:00:26.782,0.99263,0.99275,1.00,1.75
2015.12.21 14:00:27.318,0.99262,0.99275,1.12,1.75
2015.12.21 14:00:27.978,0.99262,0.99275,1.50,3.00
2015.12.21 14:00:29.002,0.99262,0.99271,1.00,2.62
2015.12.21 14:00:29.208,0.99256,0.9927,1.50,1.75
2015.12.21 14:00:29.311,0.99253,0.99268,3.00,1.12
2015.12.21 14:00:29.647,0.99242,0.99255,2.25,1.75
2015.12.21 14:00:29.902,0.99236,0.99248,1.00,1.50
2015.12.21 14:00:30.258,0.99237,0.99251,1.00,1.50
2015.12.21 14:00:30.310,0.99239,0.99251,1.00,1.50
2015.12.21 14:00:30.799,0.99239,0.99249,1.00,1.00
2015.12.21 14:00:30.952,0.99237,0.99249,1.00,1.00
2015.12.21 14:00:31.608,0.99237,0.99248,1.00,1.00
2015.12.21 14:00:32.125,0.99238,0.99248,1.00,1.00
2015.12.21 14:00:33.028,0.99236,0.99248,1.00,1.50
2015.12.21 14:00:34.329,0.99236,0.99247,1.00,1.00
2015.12.21 14:00:34.881,0.99237,0.99247,1.00,1.00
2015.12.21 14:00:37.141,0.9924,0.99247,1.00,1.50
2015.12.21 14:00:37.243,0.99237,0.99247,1.00,1.50
2015.12.21 14:00:37.448,0.99235,0.99247,1.00,1.50
2015.12.21 14:00:37.499,0.99235,0.99245,1.00,1.00
2015.12.21 14:00:37.550,0.99233,0.99245,1.00,1.00
2015.12.21 14:00:37.602,0.99233,0.99243,1.00,1.00
2015.12.21 14:00:37.896,0.9923,0.99241,1.00,1.00
2015.12.21 14:00:38.407,0.99231,0.99241,1.00,1.00
2015.12.21 14:00:38.788,0.99233,0.99241,1.00,1.00
2015.12.21 14:00:39.300,0.99233,0.99242,1.00,1.00
2015.12.21 14:00:39.608,0.99232,0.99244,1.00,1.00
2015.12.21 14:00:39.909,0.99234,0.99244,1.00,1.00
2015.12.21 14:00:40.216,0.99231,0.99244,1.00,1.00
2015.12.21 14:00:40.318,0.99234,0.99244,1.00,1.00
2015.12.21 14:00:42.845,0.99235,0.99244,1.00,1.00
2015.12.21 14:00:43.050,0.99227,0.9924,2.25,1.00
2015.12.21 14:00:43.101,0.99227,0.99238,1.50,1.00
2015.12.21 14:00:43.437,0.99225,0.99238,1.00,1.50
2015.12.21 14:00:43.691,0.99225,0.9924,1.00,1.00
2015.12.21 14:00:43.743,0.9923,0.9924,1.00,1.00
2015.12.21 14:00:44.049,0.99232,0.9924,1.00,1.00
2015.12.21 14:00:44.578,0.99231,0.99243,1.00,2.25
2015.12.21 14:00:45.087,0.99231,0.99242,1.00,1.00
2015.12.21 14:00:45.596,0.9923,0.99242,1.00,1.00
2015.12.21 14:00:46.401,0.99229,0.99242,1.00,1.50
2015.12.21 14:00:46.605,0.99225,0.99238,1.00,1.00
2015.12.21 14:00:46.899,0.99223,0.99238,1.00,1.50
2015.12.21 14:00:47.458,0.99224,0.99238,1.00,1.50
2015.12.21 14:00:47.560,0.99225,0.99233,1.00,1.50
2015.12.21 14:00:47.663,0.99218,0.99229,1.00,1.00
2015.12.21 14:00:47.846,0.99217,0.99222,1.00,1.00
2015.12.21 14:00:47.898,0.99208,0.99215,1.00,1.50
2015.12.21 14:00:47.951,0.99206,0.99213,1.00,1.00
2015.12.21 14:00:48.054,0.99199,0.99214,1.00,1.00
2015.12.21 14:00:48.106,0.99199,0.99214,1.75,3.75
2015.12.21 14:00:48.395,0.99197,0.99213,1.00,1.50
2015.12.21 14:00:48.446,0.99196,0.99211,1.00,1.00
2015.12.21 14:00:48.760,0.99196,0.99209,1.00,1.50
2015.12.21 14:00:49.104,0.99187,0.99199,1.87,1.50
2015.12.21 14:00:49.358,0.99181,0.99196,1.00,1.00
2015.12.21 14:00:49.461,0.99181,0.99193,1.00,1.00
2015.12.21 14:00:49.512,0.99177,0.99193,1.50,1.50
2015.12.21 14:00:49.666,0.99182,0.99192,1.00,1.00
2015.12.21 14:00:49.822,0.99179,0.99191,1.00,1.00
2015.12.21 14:00:49.873,0.99177,0.99191,1.00,1.50
2015.12.21 14:00:50.027,0.99176,0.99185,1.00,1.00
2015.12.21 14:00:50.079,0.99172,0.99185,1.00,1.00
2015.12.21 14:00:50.469,0.99171,0.99184,1.00,1.87
2015.12.21 14:00:50.521,0.9916,0.99175,1.00,1.00
2015.12.21 14:00:50.674,0.99159,0.99172,1.00,1.00
2015.12.21 14:00:50.980,0.99168,0.99182,1.00,1.60
2015.12.21 14:00:51.166,0.99171,0.99187,1.00,1.50
2015.12.21 14:00:51.218,0.99173,0.99187,1.00,1.50
2015.12.21 14:00:51.475,0.9918,0.99195,1.00,1.00
2015.12.21 14:00:51.527,0.99182,0.99195,1.00,1.00
2015.12.21 14:00:51.680,0.99182,0.99197,1.00,1.00
2015.12.21 14:00:51.872,0.9918,0.99197,1.50,1.00
2015.12.21 14:00:51.924,0.99187,0.992,1.00,1.00
2015.12.21 14:00:52.027,0.99187,0.99202,1.00,1.00
2015.12.21 14:00:52.078,0.9919,0.99202,1.50,1.00
2015.12.21 14:00:52.232,0.99194,0.99207,1.00,1.00
2015.12.21 14:00:52.334,0.99194,0.99209,1.00,1.50
2015.12.21 14:00:52.883,0.99194,0.99207,1.00,1.00
2015.12.21 14:00:53.190,0.99192,0.99207,1.00,1.00
2015.12.21 14:00:53.241,0.99192,0.99205,1.00,1.00
2015.12.21 14:00:53.344,0.99192,0.99207,1.00,1.00
2015.12.21 14:00:53.790,0.99192,0.99205,1.00,1.00
2015.12.21 14:00:53.994,0.99192,0.99207,1.00,1.00
2015.12.21 14:00:54.301,0.99194,0.99204,1.00,1.37
2015.12.21 14:00:54.456,0.9918,0.99198,1.50,2.25
2015.12.21 14:00:54.627,0.99183,0.99198,1.00,1.00
2015.12.21 14:00:54.679,0.99183,0.992,1.50,1.12
2015.12.21 14:00:55.189,0.99182,0.992,1.00,1.00
2015.12.21 14:00:55.291,0.99186,0.99201,1.00,1.50
2015.12.21 14:00:55.444,0.99186,0.99203,1.00,1.50
2015.12.21 14:00:55.588,0.99188,0.99203,1.00,1.50
2015.12.21 14:00:55.640,0.9919,0.99206,1.00,1.00
2015.12.21 14:00:55.743,0.99194,0.99206,1.00,1.00
2015.12.21 14:00:55.950,0.99193,0.9921,1.00,1.00
2015.12.21 14:00:56.104,0.99193,0.99207,1.00,1.00
2015.12.21 14:00:56.155,0.99191,0.99207,1.00,1.00
2015.12.21 14:00:56.656,0.99192,0.99207,1.00,1.00
2015.12.21 14:00:57.167,0.99191,0.99207,1.00,1.00
2015.12.21 14:00:57.669,0.99192,0.99207,1.00,1.00
2015.12.21 14:00:58.283,0.99192,0.99209,1.00,1.00
2015.12.21 14:00:58.675,0.99195,0.99209,1.00,1.00
2015.12.21 14:00:59.225,0.99194,0.99209,1.00,1.00
2015.12.21 14:00:59.840,0.99193,0.99209,1.00,1.00
2015.12.21 14:01:00.146,0.99187,0.99202,1.37,1.00
2015.12.21 14:01:00.197,0.99187,0.99202,1.00,1.00
2015.12.21 14:01:00.351,0.99189,0.99202,1.00,1.00
2015.12.21 14:01:00.454,0.99189,0.99204,1.00,1.00
2015.12.21 14:01:00.505,0.99189,0.99206,1.00,1.00
2015.12.21 14:01:00.557,0.99191,0.99206,1.00,1.00
2015.12.21 14:01:01.032,0.9919,0.99208,1.50,1.50
2015.12.21 14:01:01.135,0.99192,0.99208,1.00,1.00
2015.12.21 14:01:01.543,0.99192,0.99208,1.00,1.09
2015.12.21 14:01:01.834,0.99192,0.99208,1.00,1.00
2015.12.21 14:01:02.347,0.99193,0.99209,1.00,1.00
2015.12.21 14:01:02.830,0.99196,0.99211,1.00,1.00
2015.12.21 14:01:03.034,0.99198,0.99215,1.00,1.00
2015.12.21 14:01:03.187,0.99201,0.99214,1.00,1.00
2015.12.21 14:01:03.740,0.99202,0.99217,1.00,1.00
2015.12.21 14:01:04.253,0.99201,0.99216,1.00,1.00
2015.12.21 14:01:06.884,0.99201,0.99215,1.00,1.00
2015.12.21 14:01:07.088,0.99201,0.99217,1.00,1.00
2015.12.21 14:01:07.190,0.99203,0.99217,1.00,1.00
2015.12.21 14:01:07.714,0.99202,0.99217,1.00,1.00
2015.12.21 14:01:08.619,0.99198,0.99211,1.00,1.00
2015.12.21 14:01:09.131,0.99197,0.9921,1.00,1.00
2015.12.21 14:01:09.682,0.99197,0.99211,1.00,1.00
2015.12.21 14:01:10.193,0.99198,0.99213,1.00,1.00
2015.12.21 14:01:10.622,0.99197,0.99208,1.00,1.00
2015.12.21 14:01:10.821,0.99187,0.99201,1.12,1.00
