2015.12.16 16:00:00.082,0.98648,0.98662,1.37,1.00
2015.12.16 16:00:00.649,0.98649,0.98662,1.37,1.00
2015.12.16 16:00:01.210,0.98648,0.98661,1.37,1.00
2015.12.16 16:00:01.875,0.98649,0.98663,1.37,1.00
2015.12.16 16:00:02.348,0.98648,0.98663,2.62,1.00
2015.12.16 16:00:02.962,0.98651,0.98663,1.00,1.12
2015.12.16 16:00:03.268,0.98651,0.98661,1.12,1.50
2015.12.16 16:00:03.853,0.9865,0.98661,1.50,1.00
2015.12.16 16:00:04.366,0.98651,0.98664,1.37,1.87
2015.12.16 16:00:04.884,0.98651,0.98664,1.87,1.87
2015.12.16 16:00:05.432,0.98652,0.98665,2.25,2.25
2015.12.16 16:00:05.738,0.98658,0.98671,1.50,1.75
2015.12.16 16:00:05.840,0.98658,0.98668,1.75,1.00
2015.12.16 16:00:06.146,0.98657,0.98671,1.87,1.12
2015.12.16 16:00:06.960,0.98659,0.98672,1.75,1.12
2015.12.16 16:00:07.215,0.98661,0.98673,1.87,1.00
2015.12.16 16:00:07.521,0.98669,0.9868,1.00,3.37
2015.12.16 16:00:07.772,0.9868,0.98687,1.00,1.50
2015.12.16 16:00:07.825,0.98681,0.98687,1.37,1.00
2015.12.16 16:00:07.927,0.98681,0.9869,1.75,1.00
2015.12.16 16:00:08.080,0.98684,0.98695,1.00,1.50
2015.12.16 16:00:08.538,0.98686,0.98696,1.00,1.12
2015.12.16 16:00:09.068,0.98685,0.98696,1.00,1.12
2015.12.16 16:00:09.329,0.98685,0.98696,1.00,1.12
2015.12.16 16:00:09.638,0.98688,0.98701,1.00,1.87
2015.12.16 16:00:10.145,0.98691,0.98703,1.12,1.00
2015.12.16 16:00:10.451,0.98688,0.98701,1.37,1.50
2015.12.16 16:00:10.759,0.98685,0.98699,3.00,1.00
2015.12.16 16:00:10.863,0.98687,0.98701,1.00,1.00
2015.12.16 16:00:11.438,0.98688,0.98701,1.00,1.50
2015.12.16 16:00:12.162,0.98688,0.987,1.00,1.00
2015.12.16 16:00:12.711,0.98689,0.987,1.00,1.00
2015.12.16 16:00:13.220,0.9869,0.98701,1.00,1.00
2015.12.16 16:00:13.749,0.98687,0.98701,3.37,1.50
2015.12.16 16:00:13.955,0.98686,0.987,1.87,1.00
2015.12.16 16:00:14.505,0.98685,0.98701,2.25,1.50
2015.12.16 16:00:14.557,0.98693,0.98701,1.37,1.00
2015.12.16 16:00:14.608,0.98693,0.98703,1.37,1.00
2015.12.16 16:00:14.660,0.9869,0.98703,1.00,1.00
