2015.12.30 06:00:00.320,0.99209,0.99227,1.00,1.00
2015.12.30 06:00:00.422,0.99211,0.99227,1.00,1.00
2015.12.30 06:00:00.727,0.99209,0.99227,1.00,1.00
2015.12.30 06:00:00.982,0.99211,0.99227,1.00,1.00
2015.12.30 06:00:01.084,0.99209,0.99227,1.00,1.00
2015.12.30 06:00:01.186,0.99211,0.99227,1.00,1.00
2015.12.30 06:00:01.288,0.99204,0.99225,1.00,1.00
2015.12.30 06:00:01.391,0.99202,0.99224,1.00,1.00
2015.12.30 06:00:01.493,0.99205,0.99224,1.00,2.25
2015.12.30 06:00:01.646,0.99201,0.99221,1.00,1.00
2015.12.30 06:00:01.862,0.99204,0.99218,1.00,1.00
2015.12.30 06:00:03.850,0.99201,0.99218,1.00,1.00
2015.12.30 06:00:03.901,0.992,0.99215,1.50,1.00
2015.12.30 06:00:04.003,0.992,0.99218,1.00,1.00
2015.12.30 06:00:04.552,0.99199,0.99218,1.50,1.00
2015.12.30 06:00:08.718,0.99199,0.9922,1.00,1.00
2015.12.30 06:00:09.829,0.99198,0.99219,1.50,1.00
2015.12.30 06:00:17.116,0.99199,0.9922,1.00,1.00
2015.12.30 06:00:17.624,0.992,0.99221,1.00,1.50
2015.12.30 06:00:30.279,0.99199,0.9922,1.00,1.00
2015.12.30 06:00:38.348,0.992,0.9922,1.00,1.00
2015.12.30 06:00:42.970,0.99199,0.9922,1.00,1.50
2015.12.30 06:01:17.173,0.992,0.9922,1.00,1.00
2015.12.30 06:01:19.268,0.992,0.99219,1.00,1.00
2015.12.30 06:01:27.536,0.992,0.9922,1.00,1.00
2015.12.30 06:01:31.757,0.992,0.99219,1.00,1.00
2015.12.30 06:02:02.804,0.992,0.99221,1.00,1.50
2015.12.30 06:02:33.180,0.99201,0.99222,1.12,1.00
2015.12.30 06:02:33.686,0.992,0.99221,1.00,1.00
2015.12.30 06:02:37.631,0.992,0.9922,1.00,1.00
2015.12.30 06:02:37.683,0.99198,0.99219,1.00,1.00
2015.12.30 06:02:37.835,0.99197,0.99216,1.00,1.50
2015.12.30 06:02:37.938,0.99194,0.99215,1.12,1.00
2015.12.30 06:03:45.477,0.99195,0.99216,1.00,1.00
2015.12.30 06:04:21.049,0.99193,0.99214,1.00,1.00
2015.12.30 06:04:21.556,0.99191,0.99214,1.50,1.00
2015.12.30 06:04:22.324,0.99191,0.99214,1.50,1.00
2015.12.30 06:04:23.951,0.99193,0.99214,1.00,1.00
2015.12.30 06:04:29.461,0.99194,0.99214,1.00,1.00
2015.12.30 06:04:29.966,0.99194,0.99215,1.00,1.00
2015.12.30 06:04:57.229,0.99195,0.99216,1.00,1.00
2015.12.30 06:07:06.538,0.99197,0.99218,1.00,1.00
2015.12.30 06:07:07.665,0.99198,0.99219,1.00,1.00
2015.12.30 06:07:25.857,0.99198,0.99218,1.00,1.00
2015.12.30 06:07:40.906,0.99198,0.99219,1.00,1.50
2015.12.30 06:07:49.501,0.99198,0.99218,1.00,1.00
2015.12.30 06:08:18.949,0.99197,0.99218,1.00,1.00
2015.12.30 06:08:20.318,0.99198,0.99219,1.00,1.00
2015.12.30 06:08:20.847,0.99197,0.9922,1.00,1.00
2015.12.30 06:08:21.660,0.99196,0.99219,1.00,1.00
2015.12.30 06:08:21.962,0.99196,0.99217,1.00,1.00
2015.12.30 06:08:49.473,0.99208,0.99217,1.00,1.50
2015.12.30 06:08:49.576,0.99208,0.99219,1.00,1.00
2015.12.30 06:08:49.627,0.99203,0.99219,1.00,1.00
2015.12.30 06:08:49.729,0.99201,0.99219,1.50,1.12
2015.12.30 06:08:50.035,0.99199,0.99219,1.75,1.50
2015.12.30 06:09:01.372,0.99196,0.99216,1.87,1.00
2015.12.30 06:09:01.424,0.99203,0.99216,1.00,1.37
2015.12.30 06:09:01.526,0.99201,0.99215,1.00,1.37
2015.12.30 06:09:01.835,0.99199,0.99214,1.00,1.75
2015.12.30 06:09:02.448,0.99193,0.99214,1.75,1.75
2015.12.30 06:09:07.761,0.99193,0.99211,1.75,1.00
2015.12.30 06:09:12.447,0.99194,0.99212,1.75,1.00
2015.12.30 06:09:18.456,0.99195,0.99213,2.25,1.00
2015.12.30 06:09:18.768,0.99197,0.99217,1.75,1.75
2015.12.30 06:09:39.988,0.992,0.99216,1.75,1.00
2015.12.30 06:09:40.141,0.99204,0.99218,1.00,1.00
2015.12.30 06:09:40.192,0.99201,0.99218,1.75,1.00
2015.12.30 06:09:45.024,0.99203,0.99223,1.75,1.75
2015.12.30 06:09:45.075,0.99207,0.99221,1.00,1.00
2015.12.30 06:09:55.342,0.99207,0.99223,1.00,1.75
2015.12.30 06:10:07.743,0.99203,0.9922,1.75,1.00
2015.12.30 06:11:27.844,0.99203,0.99224,1.75,2.25
2015.12.30 06:11:34.716,0.992,0.99222,1.75,2.25
2015.12.30 06:11:34.768,0.99204,0.99218,1.00,1.00
2015.12.30 06:11:47.743,0.99201,0.99222,1.75,3.00
2015.12.30 06:11:48.254,0.99201,0.99222,1.75,3.00
2015.12.30 06:12:00.897,0.99201,0.99222,1.75,3.00
2015.12.30 06:12:41.408,0.992,0.99221,1.75,1.75
2015.12.30 06:12:50.154,0.992,0.99213,2.25,1.00
2015.12.30 06:12:50.358,0.99198,0.99212,1.75,1.00
2015.12.30 06:12:50.461,0.99198,0.99212,1.75,1.00
2015.12.30 06:13:00.943,0.99198,0.99213,1.75,1.00
2015.12.30 06:13:07.864,0.99198,0.99213,1.75,1.00
2015.12.30 06:13:10.279,0.99198,0.99212,1.75,1.00
2015.12.30 06:13:27.771,0.99202,0.99212,1.00,1.00
2015.12.30 06:13:44.162,0.99198,0.99211,1.75,1.00
2015.12.30 06:14:13.888,0.99198,0.99212,1.75,1.00
2015.12.30 06:14:24.121,0.99198,0.99211,1.75,1.00
2015.12.30 06:14:27.750,0.99201,0.99211,1.00,1.00
2015.12.30 06:14:47.785,0.99197,0.99211,1.75,1.00
2015.12.30 06:14:54.337,0.99197,0.99213,1.75,1.00
2015.12.30 06:14:54.845,0.99197,0.99212,2.25,1.00
2015.12.30 06:15:05.914,0.99202,0.99212,1.00,1.00
2015.12.30 06:15:47.303,0.99199,0.99212,1.75,1.00
2015.12.30 06:15:47.819,0.99199,0.99212,2.25,1.00
2015.12.30 06:16:07.700,0.99203,0.99212,1.00,1.00
2015.12.30 06:16:19.606,0.99198,0.99211,1.75,1.00
2015.12.30 06:16:20.113,0.99198,0.99211,1.75,1.00
2015.12.30 06:16:20.624,0.99198,0.99212,2.25,1.00
2015.12.30 06:16:21.134,0.992,0.99212,1.75,1.00
2015.12.30 06:16:21.454,0.99205,0.99215,1.87,1.00
2015.12.30 06:16:21.964,0.99203,0.99215,1.75,1.00
2015.12.30 06:16:22.964,0.99202,0.99215,1.75,1.00
2015.12.30 06:16:27.732,0.99202,0.99214,1.75,1.00
2015.12.30 06:16:28.240,0.992,0.99214,1.87,1.00
2015.12.30 06:16:30.148,0.992,0.99214,1.87,1.00
2015.12.30 06:16:43.371,0.992,0.99213,1.87,1.00
2015.12.30 06:16:43.918,0.992,0.99214,1.87,1.00
2015.12.30 06:17:07.764,0.99201,0.99214,1.75,1.00
2015.12.30 06:17:29.640,0.99201,0.99216,1.75,1.00
2015.12.30 06:17:30.154,0.99201,0.99216,2.62,1.00
2015.12.30 06:17:30.704,0.99202,0.99216,1.75,1.00
2015.12.30 06:18:15.236,0.99207,0.99216,2.25,1.00
2015.12.30 06:18:15.288,0.99207,0.9922,3.00,1.00
2015.12.30 06:18:15.339,0.99208,0.99226,3.00,2.25
2015.12.30 06:18:15.861,0.9921,0.99226,1.75,1.00
2015.12.30 06:18:16.405,0.99211,0.99227,1.75,1.12
2015.12.30 06:18:16.711,0.99215,0.99232,1.87,1.75
2015.12.30 06:18:17.016,0.99215,0.99236,1.87,2.25
2015.12.30 06:18:18.662,0.99215,0.99236,2.62,1.75
2015.12.30 06:18:27.748,0.99215,0.99236,2.25,2.25
2015.12.30 06:18:47.804,0.99215,0.99236,1.87,1.75
2015.12.30 06:18:58.514,0.99215,0.99236,1.87,2.25
2015.12.30 06:19:27.921,0.99218,0.99232,1.00,1.00
2015.12.30 06:19:47.790,0.99213,0.99234,3.00,1.75
2015.12.30 06:20:07.854,0.99213,0.99234,2.25,1.75
2015.12.30 06:20:22.546,0.99213,0.99233,1.75,1.75
2015.12.30 06:20:23.219,0.99211,0.99232,2.25,1.75
2015.12.30 06:21:03.021,0.9921,0.9923,1.75,1.37
2015.12.30 06:21:03.072,0.9921,0.99228,1.75,1.50
2015.12.30 06:21:03.124,0.99209,0.99228,1.75,2.25
2015.12.30 06:21:03.277,0.99205,0.99225,2.25,1.75
2015.12.30 06:21:03.532,0.99204,0.99223,1.75,1.50
2015.12.30 06:21:04.049,0.99203,0.99223,1.75,1.87
2015.12.30 06:21:24.673,0.99207,0.99223,1.00,1.87
2015.12.30 06:21:27.848,0.99202,0.9922,2.25,1.00
2015.12.30 06:21:47.844,0.99202,0.99223,2.25,1.87
2015.12.30 06:22:02.145,0.99203,0.99221,1.75,1.00
2015.12.30 06:22:21.987,0.99204,0.99225,1.75,1.75
2015.12.30 06:22:52.953,0.99204,0.99225,1.75,1.75
2015.12.30 06:23:27.794,0.99202,0.99223,2.25,1.75
2015.12.30 06:24:01.247,0.99203,0.99226,2.25,3.00
2015.12.30 06:24:04.837,0.99203,0.99226,2.25,2.25
2015.12.30 06:24:35.889,0.99204,0.99226,2.25,1.75
2015.12.30 06:24:36.297,0.9921,0.9923,1.75,1.87
2015.12.30 06:24:36.637,0.99212,0.99233,1.75,3.00
2015.12.30 06:24:47.804,0.99212,0.99229,1.75,1.00
2015.12.30 06:25:18.173,0.99211,0.99232,3.00,1.75
2015.12.30 06:25:18.481,0.99211,0.99232,2.25,1.75
2015.12.30 06:25:18.989,0.99211,0.99231,1.75,1.75
2015.12.30 06:26:24.525,0.99209,0.99228,2.25,1.50
2015.12.30 06:26:24.627,0.99212,0.99226,1.00,1.00
2015.12.30 06:26:28.574,0.99206,0.99227,3.00,1.75
2015.12.30 06:26:29.147,0.99206,0.99226,2.25,1.75
