2015.12.15 07:00:00.117,0.9816,0.98173,1.00,1.00
2015.12.15 07:00:00.680,0.9816,0.98174,1.00,1.00
2015.12.15 07:00:00.886,0.98162,0.98177,1.00,1.00
2015.12.15 07:00:00.938,0.98159,0.98177,2.25,1.00
2015.12.15 07:00:01.142,0.98164,0.98178,1.00,1.00
2015.12.15 07:00:01.447,0.98168,0.98183,1.00,1.00
2015.12.15 07:00:01.784,0.98168,0.9818,1.00,1.00
2015.12.15 07:00:03.851,0.98168,0.98181,1.00,1.00
2015.12.15 07:00:05.387,0.98168,0.98183,1.00,1.00
2015.12.15 07:00:05.898,0.98168,0.98184,1.00,1.50
2015.12.15 07:00:06.522,0.98168,0.98182,1.00,1.00
2015.12.15 07:00:07.992,0.98167,0.98182,1.00,1.00
2015.12.15 07:00:08.298,0.98165,0.9818,1.00,1.50
2015.12.15 07:00:08.777,0.9816,0.98179,2.62,1.00
2015.12.15 07:00:08.828,0.9816,0.98177,2.62,1.00
2015.12.15 07:00:08.981,0.9816,0.98177,1.87,1.00
2015.12.15 07:00:09.491,0.9816,0.98179,2.25,1.00
2015.12.15 07:00:12.191,0.98161,0.98179,1.12,1.12
2015.12.15 07:00:12.724,0.98161,0.98178,1.12,1.00
2015.12.15 07:00:15.846,0.98161,0.98179,1.12,1.87
2015.12.15 07:00:16.446,0.98161,0.98178,1.12,1.00
2015.12.15 07:00:17.575,0.9816,0.98178,1.75,1.87
2015.12.15 07:00:18.096,0.9816,0.98177,1.75,1.00
2015.12.15 07:00:19.078,0.98163,0.98177,1.12,1.12
2015.12.15 07:00:19.399,0.98166,0.98178,1.12,1.00
2015.12.15 07:00:22.213,0.98164,0.98179,1.87,1.50
2015.12.15 07:00:22.315,0.98159,0.98179,3.37,2.25
2015.12.15 07:00:23.887,0.98159,0.98178,1.87,1.75
2015.12.15 07:00:24.402,0.9816,0.98177,1.00,2.62
2015.12.15 07:00:25.105,0.9816,0.98172,1.00,1.00
2015.12.15 07:00:28.496,0.9816,0.98173,1.00,1.00
2015.12.15 07:00:29.326,0.9816,0.98175,1.00,1.50
2015.12.15 07:00:32.234,0.9816,0.98175,1.87,1.00
2015.12.15 07:00:39.963,0.9816,0.98175,1.75,1.00
2015.12.15 07:00:41.819,0.9816,0.98177,1.75,1.50
2015.12.15 07:00:42.022,0.98162,0.98179,2.62,1.00
2015.12.15 07:00:42.327,0.98162,0.98179,1.75,1.50
2015.12.15 07:00:47.420,0.98161,0.98177,1.75,1.00
2015.12.15 07:00:52.261,0.98162,0.98179,2.25,1.12
2015.12.15 07:00:52.617,0.98163,0.98177,2.25,1.00
2015.12.15 07:00:52.719,0.98163,0.9818,1.75,1.50
2015.12.15 07:00:57.777,0.98163,0.98179,1.87,1.00
2015.12.15 07:00:57.980,0.98165,0.98182,1.50,1.37
2015.12.15 07:01:04.875,0.98165,0.9818,1.00,1.12
2015.12.15 07:01:10.487,0.98165,0.98179,1.00,1.00
2015.12.15 07:01:19.998,0.98165,0.98181,1.50,1.75
2015.12.15 07:01:35.914,0.98167,0.98181,1.00,1.00
2015.12.15 07:01:40.101,0.98167,0.98182,1.00,1.00
2015.12.15 07:01:40.459,0.98167,0.98184,1.75,1.75
