2015.12.18 12:00:01.899,0.99462,0.99477,1.87,2.25
2015.12.18 12:00:02.572,0.99462,0.99476,1.00,2.62
2015.12.18 12:00:02.939,0.9946,0.99465,1.00,1.37
2015.12.18 12:00:02.991,0.99453,0.99465,1.37,1.12
2015.12.18 12:00:03.502,0.99451,0.99466,1.75,1.12
2015.12.18 12:00:04.279,0.9945,0.99465,1.87,1.12
2015.12.18 12:00:04.331,0.9945,0.99465,1.75,1.12
2015.12.18 12:00:08.243,0.99446,0.99461,2.25,1.50
2015.12.18 12:00:08.576,0.99445,0.9946,2.25,1.12
2015.12.18 12:00:11.654,0.99446,0.99458,1.00,1.50
2015.12.18 12:00:11.756,0.99443,0.99457,1.75,2.25
2015.12.18 12:00:11.910,0.99441,0.99456,1.75,1.37
2015.12.18 12:00:14.517,0.99441,0.99455,1.87,1.00
2015.12.18 12:00:15.373,0.99443,0.99455,1.00,1.00
2015.12.18 12:00:16.224,0.99441,0.99458,3.00,1.87
2015.12.18 12:00:16.683,0.99445,0.99461,1.37,1.87
2015.12.18 12:00:17.322,0.9945,0.99465,1.75,1.87
2015.12.18 12:00:20.462,0.99449,0.99464,1.75,1.12
2015.12.18 12:00:27.756,0.9945,0.99464,1.00,3.15
2015.12.18 12:00:28.236,0.99443,0.99457,1.50,1.87
2015.12.18 12:00:29.244,0.99442,0.99458,2.25,1.87
2015.12.18 12:00:29.397,0.99442,0.99458,1.37,2.25
2015.12.18 12:00:32.257,0.99445,0.99458,1.50,1.87
2015.12.18 12:00:32.565,0.9945,0.99461,1.50,1.00
2015.12.18 12:00:33.236,0.99448,0.99463,3.37,1.87
2015.12.18 12:00:33.758,0.9945,0.99466,1.12,1.12
2015.12.18 12:00:34.552,0.99453,0.99467,1.00,2.62
2015.12.18 12:00:34.858,0.99447,0.99461,1.87,1.37
2015.12.18 12:00:35.401,0.99447,0.9946,1.75,1.00
2015.12.18 12:00:36.511,0.99447,0.99461,1.87,1.00
2015.12.18 12:00:37.024,0.99449,0.99466,1.87,3.00
2015.12.18 12:00:42.916,0.99453,0.99467,1.00,2.62
2015.12.18 12:00:45.476,0.99451,0.99463,1.87,1.00
2015.12.18 12:00:45.990,0.99449,0.99464,2.62,1.75
2015.12.18 12:00:46.505,0.99447,0.99461,1.75,1.37
2015.12.18 12:00:46.866,0.99446,0.9946,1.75,1.50
