2015.12.24 09:00:00.958,0.98635,0.9865,1.75,1.00
2015.12.24 09:00:03.490,0.98637,0.98653,1.75,1.40
2015.12.24 09:00:04.192,0.98637,0.98653,1.75,1.15
2015.12.24 09:00:05.778,0.98636,0.98654,1.87,2.65
2015.12.24 09:00:06.308,0.98642,0.98654,1.37,1.52
2015.12.24 09:00:06.818,0.98643,0.98658,1.75,1.02
2015.12.24 09:00:07.123,0.98643,0.98658,1.50,1.15
2015.12.24 09:00:07.175,0.98644,0.98658,1.37,1.40
2015.12.24 09:00:07.708,0.98644,0.98661,1.75,1.15
2015.12.24 09:00:08.369,0.98644,0.98662,1.75,3.00
2015.12.24 09:00:09.345,0.98644,0.98661,1.75,1.15
2015.12.24 09:00:10.968,0.98643,0.98661,1.75,1.90
2015.12.24 09:00:11.328,0.98643,0.9866,1.50,2.27
2015.12.24 09:00:11.838,0.98643,0.9866,1.75,1.90
2015.12.24 09:00:11.940,0.98643,0.9866,3.00,1.12
2015.12.24 09:00:11.992,0.98645,0.9866,1.75,1.37
2015.12.24 09:00:12.528,0.98645,0.98663,1.75,1.87
2015.12.24 09:00:15.499,0.98639,0.98654,1.87,1.00
2015.12.24 09:00:16.009,0.98639,0.98653,1.37,1.37
2015.12.24 09:00:20.252,0.98637,0.98653,1.12,1.00
2015.12.24 09:00:21.428,0.98638,0.98654,1.75,1.50
2015.12.24 09:00:21.933,0.98638,0.98655,3.75,1.50
2015.12.24 09:00:22.481,0.98641,0.98655,1.37,1.00
2015.12.24 09:00:29.959,0.9864,0.98654,1.37,1.00
2015.12.24 09:00:30.749,0.9864,0.98655,1.37,1.75
2015.12.24 09:00:30.853,0.9864,0.98655,1.50,1.12
2015.12.24 09:00:33.772,0.98637,0.98653,2.25,1.50
2015.12.24 09:00:34.295,0.98634,0.98651,3.75,1.12
2015.12.24 09:00:37.166,0.98632,0.98643,1.87,1.37
2015.12.24 09:00:37.629,0.98628,0.98644,1.75,1.50
2015.12.24 09:00:39.269,0.98628,0.98645,1.87,1.50
2015.12.24 09:00:39.576,0.98631,0.98647,1.87,1.75
2015.12.24 09:00:39.884,0.98633,0.98649,1.12,1.37
2015.12.24 09:00:39.936,0.98633,0.98648,1.12,1.00
2015.12.24 09:00:40.296,0.98633,0.98649,1.12,1.37
2015.12.24 09:00:40.960,0.98633,0.98647,1.00,1.50
2015.12.24 09:00:41.267,0.98631,0.98644,1.12,1.00
2015.12.24 09:00:43.605,0.98632,0.98645,2.25,1.37
2015.12.24 09:00:43.709,0.98635,0.98649,1.50,1.00
2015.12.24 09:00:43.761,0.98635,0.9865,1.75,1.37
2015.12.24 09:00:44.271,0.98633,0.9865,2.25,1.50
2015.12.24 09:00:47.685,0.98635,0.98651,1.75,1.37
2015.12.24 09:00:47.990,0.98635,0.98654,1.75,3.37
2015.12.24 09:00:50.288,0.98635,0.98653,1.75,1.50
2015.12.24 09:00:50.865,0.98635,0.98653,2.62,1.37
2015.12.24 09:00:58.003,0.98637,0.98654,1.12,2.25
2015.12.24 09:00:58.308,0.98639,0.98655,1.87,1.37
