2015.12.17 08:00:00.731,0.9954,0.99552,1.50,1.37
2015.12.17 08:00:01.170,0.99545,0.99552,1.00,1.37
2015.12.17 08:00:01.221,0.99545,0.99556,1.00,1.37
2015.12.17 08:00:01.272,0.99548,0.99556,1.00,1.37
2015.12.17 08:00:02.327,0.99548,0.99555,1.00,1.37
2015.12.17 08:00:02.839,0.99549,0.99556,1.00,1.37
2015.12.17 08:00:04.061,0.99549,0.99556,1.00,1.37
2015.12.17 08:00:04.112,0.99546,0.99556,1.50,1.37
2015.12.17 08:00:04.596,0.99544,0.99554,1.00,1.37
2015.12.17 08:00:06.067,0.99544,0.99555,1.00,1.37
2015.12.17 08:00:06.599,0.99544,0.99554,1.00,1.37
2015.12.17 08:00:07.124,0.99542,0.99554,1.00,1.37
2015.12.17 08:00:07.635,0.99544,0.99556,1.50,1.60
2015.12.17 08:00:11.352,0.99544,0.99556,1.00,2.47
2015.12.17 08:00:12.250,0.99537,0.99547,1.00,1.00
2015.12.17 08:00:12.353,0.99537,0.9955,1.12,1.35
2015.12.17 08:00:12.405,0.99537,0.9955,1.37,1.35
2015.12.17 08:00:12.710,0.99541,0.99551,1.00,1.60
2015.12.17 08:00:13.035,0.99541,0.99546,1.00,1.00
2015.12.17 08:00:13.371,0.99537,0.99545,1.00,1.72
2015.12.17 08:00:13.892,0.99534,0.99544,1.75,1.12
2015.12.17 08:00:14.653,0.99534,0.99545,1.75,1.00
2015.12.17 08:00:14.867,0.99534,0.99546,1.87,1.00
2015.12.17 08:00:15.393,0.99535,0.99547,1.12,1.37
2015.12.17 08:00:19.366,0.99535,0.99544,1.12,1.00
2015.12.17 08:00:19.672,0.99537,0.99547,1.75,1.87
2015.12.17 08:00:20.318,0.99537,0.99543,1.50,1.00
2015.12.17 08:00:20.777,0.99537,0.99545,1.50,1.00
2015.12.17 08:00:21.032,0.99538,0.99545,3.75,1.00
2015.12.17 08:00:21.550,0.99547,0.99552,1.00,1.37
2015.12.17 08:00:21.604,0.99548,0.99559,1.75,1.87
2015.12.17 08:00:22.068,0.99548,0.99556,1.75,1.37
2015.12.17 08:00:22.672,0.99548,0.99556,1.75,1.37
2015.12.17 08:00:23.282,0.99548,0.99556,1.12,1.37
2015.12.17 08:00:24.200,0.99548,0.99556,1.00,1.37
2015.12.17 08:00:24.746,0.99548,0.99556,1.00,1.37
2015.12.17 08:00:25.259,0.99548,0.99557,1.00,1.87
2015.12.17 08:00:25.876,0.99545,0.99556,1.87,1.37
2015.12.17 08:00:26.495,0.99545,0.99558,1.75,2.62
2015.12.17 08:00:26.700,0.99545,0.99557,1.75,1.37
2015.12.17 08:00:30.231,0.99545,0.99557,1.75,1.37
2015.12.17 08:00:30.282,0.99545,0.99558,1.12,2.62
2015.12.17 08:00:30.674,0.99547,0.99557,1.00,1.00
2015.12.17 08:00:31.233,0.99547,0.99558,1.00,2.62
