2015.12.16 04:00:00.766,0.99009,0.99023,2.62,1.12
2015.12.16 04:00:01.071,0.99009,0.99021,1.12,1.12
2015.12.16 04:00:01.581,0.99007,0.9902,1.50,1.12
2015.12.16 04:00:02.104,0.99005,0.9902,1.75,1.50
2015.12.16 04:00:08.569,0.99012,0.99024,1.12,1.37
2015.12.16 04:00:08.620,0.99013,0.99025,1.00,1.00
2015.12.16 04:00:10.475,0.99013,0.99024,1.00,1.00
2015.12.16 04:00:12.408,0.99013,0.99025,1.00,1.00
2015.12.16 04:00:23.763,0.99012,0.99025,1.87,1.00
2015.12.16 04:00:40.280,0.99012,0.99027,1.87,1.50
2015.12.16 04:01:06.304,0.99012,0.99026,1.50,1.50
2015.12.16 04:01:18.529,0.99012,0.99027,1.75,1.50
2015.12.16 04:01:40.217,0.99012,0.99025,2.25,1.00
2015.12.16 04:01:40.814,0.99012,0.99026,1.50,1.50
2015.12.16 04:02:04.220,0.99011,0.99024,1.87,1.00
2015.12.16 04:02:23.714,0.99011,0.99024,1.75,1.00
2015.12.16 04:02:43.785,0.99013,0.99024,1.00,1.00
2015.12.16 04:03:03.668,0.99012,0.99024,1.75,1.00
2015.12.16 04:03:10.577,0.99014,0.99025,1.12,1.00
2015.12.16 04:03:12.392,0.99014,0.99025,1.37,1.00
2015.12.16 04:03:12.444,0.99014,0.99027,1.37,1.00
2015.12.16 04:03:12.901,0.99016,0.99029,1.12,1.12
2015.12.16 04:03:13.464,0.99017,0.99029,1.00,1.00
2015.12.16 04:03:13.971,0.99016,0.99029,1.50,1.00
2015.12.16 04:03:20.482,0.99017,0.99029,1.00,1.00
2015.12.16 04:03:20.685,0.99019,0.99028,1.00,1.00
2015.12.16 04:03:54.999,0.99018,0.99028,1.00,1.00
2015.12.16 04:04:20.982,0.99019,0.99028,1.00,1.00
2015.12.16 04:04:24.454,0.99018,0.99028,1.00,1.00
2015.12.16 04:04:31.742,0.99019,0.99028,1.00,1.00
2015.12.16 04:04:32.783,0.99019,0.99029,1.00,1.00
2015.12.16 04:04:33.300,0.9902,0.99028,1.00,1.00
2015.12.16 04:04:33.807,0.9902,0.99029,1.00,1.00
