2015.12.25 03:00:15.562,0.98711,0.9884,1.50,1.75
2015.12.25 03:01:39.601,0.98701,0.9884,1.50,1.75
2015.12.25 03:01:52.829,0.98701,0.98833,1.50,1.00
2015.12.25 03:01:53.157,0.98701,0.98831,1.50,1.12
2015.12.25 03:02:57.148,0.98703,0.9883,1.50,1.07
2015.12.25 03:02:58.134,0.98704,0.9883,1.50,1.07
2015.12.25 03:02:59.117,0.98705,0.9883,1.50,1.07
2015.12.25 03:03:02.115,0.98706,0.9883,1.50,1.07
2015.12.25 03:03:13.590,0.98706,0.9884,1.50,1.75
2015.12.25 03:04:39.947,0.98706,0.98836,1.50,1.00
2015.12.25 03:04:51.989,0.98701,0.98836,1.50,1.00
2015.12.25 03:04:59.968,0.98701,0.9884,1.50,1.75
2015.12.25 03:05:25.516,0.98693,0.9884,1.50,1.75
2015.12.25 03:05:37.541,0.98697,0.9884,1.50,1.75
2015.12.25 03:05:38.532,0.987,0.9884,1.50,1.75
2015.12.25 03:05:39.521,0.98701,0.9884,1.50,1.75
2015.12.25 03:05:40.106,0.98701,0.9884,1.50,1.75
2015.12.25 03:05:43.259,0.98703,0.9884,1.50,1.75
2015.12.25 03:05:45.923,0.98705,0.9884,1.00,1.75
2015.12.25 03:05:47.926,0.98707,0.9884,1.00,1.75
2015.12.25 03:05:48.928,0.98708,0.9884,1.00,1.75
2015.12.25 03:05:51.031,0.98707,0.98839,1.00,1.75
2015.12.25 03:05:55.338,0.98711,0.98838,1.00,1.75
2015.12.25 03:05:56.339,0.98713,0.98838,1.00,1.75
2015.12.25 03:05:57.340,0.98714,0.98838,1.00,1.75
2015.12.25 03:05:58.341,0.98715,0.98838,1.00,1.75
2015.12.25 03:05:59.543,0.98711,0.98838,1.50,1.75
2015.12.25 03:06:01.283,0.98703,0.98836,1.50,1.20
2015.12.25 03:06:18.306,0.98708,0.98836,1.50,1.20
2015.12.25 03:06:19.308,0.98711,0.98836,1.50,1.20
2015.12.25 03:06:20.317,0.98703,0.98836,1.50,1.20
2015.12.25 03:06:31.123,0.98702,0.98836,1.50,1.20
2015.12.25 03:06:39.541,0.98706,0.98836,1.50,1.20
2015.12.25 03:06:40.121,0.98707,0.98836,1.50,1.20
2015.12.25 03:06:40.938,0.9871,0.98836,1.50,1.20
2015.12.25 03:06:41.939,0.98713,0.98836,1.50,1.20
2015.12.25 03:06:42.940,0.98714,0.98836,1.50,1.20
2015.12.25 03:06:43.990,0.98715,0.98836,1.50,1.20
2015.12.25 03:06:46.960,0.98716,0.98836,1.50,1.20
2015.12.25 03:06:56.474,0.98718,0.98836,1.50,1.20
2015.12.25 03:06:57.466,0.98719,0.98836,1.50,1.20
2015.12.25 03:06:58.468,0.9872,0.98836,1.50,1.20
2015.12.25 03:07:01.472,0.98721,0.98836,1.50,1.20
2015.12.25 03:07:07.205,0.98711,0.98839,1.50,1.75
2015.12.25 03:07:19.865,0.98711,0.98835,1.50,1.00
2015.12.25 03:07:39.989,0.98711,0.98836,1.50,1.00
2015.12.25 03:08:00.016,0.98711,0.9884,1.50,1.75
2015.12.25 03:08:48.112,0.98711,0.98841,1.50,1.75
2015.12.25 03:08:50.426,0.98712,0.98841,1.50,1.75
2015.12.25 03:08:52.419,0.98713,0.9884,1.50,1.75
2015.12.25 03:08:59.891,0.98713,0.9884,1.50,1.75
2015.12.25 03:10:20.002,0.98713,0.98836,1.50,1.00
2015.12.25 03:10:39.286,0.98711,0.98836,1.50,1.00
2015.12.25 03:10:40.063,0.98711,0.9884,1.50,1.75
2015.12.25 03:11:00.600,0.98708,0.9884,1.50,1.75
2015.12.25 03:11:19.981,0.98708,0.98836,1.50,1.00
2015.12.25 03:11:33.512,0.98703,0.98836,1.50,1.00
2015.12.25 03:11:40.007,0.98703,0.9884,1.50,1.75
2015.12.25 03:12:39.979,0.98703,0.98835,1.50,1.00
2015.12.25 03:13:00.043,0.98703,0.98839,1.50,1.75
2015.12.25 03:15:03.976,0.98705,0.98839,1.50,1.75
2015.12.25 03:15:04.962,0.98706,0.98839,1.50,1.75
2015.12.25 03:15:05.963,0.98707,0.98839,1.50,1.75
