2015.12.14 17:00:00.131,0.9822,0.98232,1.37,1.75
2015.12.14 17:00:00.870,0.98218,0.9823,1.50,1.87
2015.12.14 17:00:01.384,0.98214,0.9823,1.87,1.87
2015.12.14 17:00:02.015,0.98218,0.98231,1.12,1.75
2015.12.14 17:00:02.323,0.9822,0.98236,1.87,1.87
2015.12.14 17:00:03.740,0.9822,0.98235,1.75,1.12
2015.12.14 17:00:04.045,0.98228,0.98237,1.37,1.50
2015.12.14 17:00:04.359,0.98227,0.98239,1.50,1.12
2015.12.14 17:00:04.844,0.98227,0.98236,1.37,1.12
2015.12.14 17:00:04.895,0.98221,0.98236,2.25,1.75
2015.12.14 17:00:05.048,0.98218,0.98234,1.87,1.87
2015.12.14 17:00:06.369,0.98217,0.98233,1.87,1.12
2015.12.14 17:00:06.846,0.98218,0.98228,1.00,1.00
2015.12.14 17:00:06.948,0.98216,0.98229,1.37,1.12
2015.12.14 17:00:08.152,0.98213,0.98227,1.12,1.12
2015.12.14 17:00:08.953,0.98217,0.98228,1.37,1.12
2015.12.14 17:00:09.258,0.98219,0.9823,1.37,1.12
2015.12.14 17:00:12.406,0.98219,0.98229,1.37,1.75
2015.12.14 17:00:13.084,0.98218,0.98229,1.50,1.75
2015.12.14 17:00:14.288,0.9822,0.98229,1.37,1.75
2015.12.14 17:00:14.594,0.9822,0.98229,1.75,1.37
2015.12.14 17:00:14.646,0.98221,0.98231,1.12,1.12
2015.12.14 17:00:14.697,0.98222,0.98231,1.37,1.00
2015.12.14 17:00:14.749,0.98222,0.98233,1.12,1.12
2015.12.14 17:00:14.801,0.98221,0.98233,1.12,1.37
2015.12.14 17:00:15.056,0.98218,0.98231,1.87,1.75
2015.12.14 17:00:15.269,0.98219,0.98234,1.87,1.87
2015.12.14 17:00:15.372,0.9822,0.98235,1.75,2.25
2015.12.14 17:00:18.781,0.98221,0.98234,1.12,1.75
2015.12.14 17:00:19.290,0.9822,0.98234,1.12,2.25
2015.12.14 17:00:20.106,0.98221,0.98233,1.00,1.50
2015.12.14 17:00:20.209,0.98221,0.98235,1.12,1.87
2015.12.14 17:00:20.260,0.98222,0.98236,1.12,2.25
2015.12.14 17:00:20.791,0.98223,0.98236,1.50,1.12
2015.12.14 17:00:26.413,0.98223,0.98235,1.75,1.12
2015.12.14 17:00:26.519,0.98225,0.98235,1.00,1.75
2015.12.14 17:00:27.862,0.98224,0.98235,1.00,1.75
2015.12.14 17:00:28.220,0.98222,0.98231,1.00,1.50
2015.12.14 17:00:28.323,0.98215,0.98229,1.75,1.12
2015.12.14 17:00:28.859,0.98214,0.98228,2.62,1.12
2015.12.14 17:00:29.215,0.98214,0.98226,1.50,1.12
2015.12.14 17:00:29.520,0.98216,0.98229,1.50,2.62
2015.12.14 17:00:29.903,0.98215,0.98223,1.00,1.12
2015.12.14 17:00:30.413,0.98213,0.98223,1.87,1.50
2015.12.14 17:00:30.720,0.9821,0.98222,1.00,1.12
2015.12.14 17:00:32.022,0.98209,0.98221,1.12,1.12
2015.12.14 17:00:33.916,0.98208,0.98219,1.00,1.12
2015.12.14 17:00:34.221,0.98216,0.98223,1.00,1.37
2015.12.14 17:00:35.670,0.98215,0.98224,1.00,1.12
2015.12.14 17:00:36.179,0.98212,0.98224,1.75,1.12
2015.12.14 17:00:36.549,0.98212,0.98224,1.12,1.75
2015.12.14 17:00:37.058,0.98211,0.98223,1.12,1.12
2015.12.14 17:00:40.531,0.9821,0.98219,1.00,1.75
2015.12.14 17:00:40.634,0.98206,0.98219,1.75,1.75
2015.12.14 17:00:40.827,0.98205,0.98218,1.50,1.12
2015.12.14 17:00:41.133,0.982,0.98214,1.75,1.12
2015.12.14 17:00:41.643,0.98199,0.98213,1.75,1.12
2015.12.14 17:00:42.437,0.98199,0.98211,1.12,1.12
2015.12.14 17:00:42.795,0.98197,0.98207,1.50,1.00
2015.12.14 17:00:42.951,0.98196,0.98209,1.50,1.12
2015.12.14 17:00:43.273,0.98193,0.98207,1.75,1.87
2015.12.14 17:00:43.579,0.98192,0.98204,1.12,1.12
2015.12.14 17:00:43.884,0.98194,0.98208,1.12,1.87
2015.12.14 17:00:44.224,0.98199,0.9821,1.00,1.75
2015.12.14 17:00:44.530,0.98201,0.98211,1.12,1.12
2015.12.14 17:00:45.473,0.98199,0.98211,1.50,1.12
2015.12.14 17:00:46.050,0.98199,0.98211,1.00,1.12
2015.12.14 17:00:46.559,0.98198,0.98211,2.62,1.12
2015.12.14 17:00:49.473,0.98201,0.98211,1.00,1.12
2015.12.14 17:00:49.677,0.98203,0.98216,1.50,1.12
2015.12.14 17:00:50.203,0.98204,0.98217,1.50,1.12
2015.12.14 17:00:51.963,0.98208,0.98217,1.00,1.12
2015.12.14 17:00:52.269,0.98213,0.98225,1.12,1.75
2015.12.14 17:00:52.625,0.98215,0.98224,1.00,1.12
2015.12.14 17:00:52.758,0.98215,0.98222,1.00,1.00
2015.12.14 17:00:55.287,0.98215,0.98223,1.00,1.12
2015.12.14 17:00:56.119,0.98213,0.98223,1.00,1.12
2015.12.14 17:00:56.664,0.98213,0.98222,1.00,1.12
2015.12.14 17:00:57.174,0.98213,0.98221,1.00,1.12
2015.12.14 17:00:58.403,0.98211,0.98219,3.75,1.75
2015.12.14 17:00:58.505,0.98209,0.98217,9.00,1.12
2015.12.14 17:00:58.759,0.98209,0.98217,1.00,1.12
2015.12.14 17:01:00.275,0.98209,0.98219,1.00,1.12
2015.12.14 17:01:00.469,0.98209,0.98221,1.12,1.12
2015.12.14 17:01:00.571,0.98211,0.98221,1.00,1.12
2015.12.14 17:01:01.613,0.98211,0.98222,1.00,1.12
2015.12.14 17:01:02.072,0.98214,0.98222,1.00,1.12
2015.12.14 17:01:02.123,0.98214,0.98221,1.00,1.00
2015.12.14 17:01:02.175,0.98216,0.98226,1.00,1.12
2015.12.14 17:01:02.278,0.98216,0.98228,1.12,1.87
2015.12.14 17:01:02.461,0.98216,0.98226,1.00,1.12
2015.12.14 17:01:03.094,0.98216,0.98228,1.12,2.25
2015.12.14 17:01:04.092,0.98216,0.98223,1.00,1.00
2015.12.14 17:01:05.205,0.98216,0.98224,1.00,1.12
2015.12.14 17:01:06.173,0.98214,0.98224,1.50,1.12
2015.12.14 17:01:06.448,0.98212,0.98222,3.75,1.87
2015.12.14 17:01:06.753,0.98212,0.9822,3.75,1.12
2015.12.14 17:01:06.804,0.98212,0.98222,4.50,1.12
2015.12.14 17:01:07.313,0.98212,0.98222,1.00,1.12
2015.12.14 17:01:07.765,0.9821,0.98222,1.12,1.12
2015.12.14 17:01:08.276,0.9821,0.98217,1.00,1.00
2015.12.14 17:01:10.246,0.9821,0.98222,1.12,1.12
2015.12.14 17:01:11.633,0.9821,0.98217,1.00,1.00
