2015.12.03 04:00:06.849,1.0203,1.02035,2.25,0.17
2015.12.03 04:00:10.887,1.0203,1.02035,1.75,0.17
2015.12.03 04:00:20.885,1.02034,1.02035,1.00,0.17
2015.12.03 04:00:30.925,1.0203,1.02035,2.25,0.17
2015.12.03 04:00:50.893,1.02033,1.02035,1.00,0.17
2015.12.03 04:00:51.981,1.02034,1.02035,1.12,0.17
2015.12.03 04:00:52.287,1.02034,1.02035,4.50,0.17
2015.12.03 04:00:52.541,1.02036,1.02052,1.37,1.12
2015.12.03 04:00:53.072,1.02037,1.02052,1.37,1.12
2015.12.03 04:01:02.337,1.02036,1.02052,1.87,1.50
2015.12.03 04:01:02.388,1.02036,1.02052,1.87,1.75
2015.12.03 04:01:02.490,1.02036,1.02052,2.25,1.75
2015.12.03 04:01:05.682,1.02036,1.02052,1.12,3.00
2015.12.03 04:01:06.007,1.02032,1.02048,1.50,1.50
2015.12.03 04:01:29.268,1.02029,1.02046,1.75,1.50
2015.12.03 04:01:29.787,1.02029,1.02045,1.75,1.75
2015.12.03 04:01:41.113,1.02029,1.02046,3.00,1.50
2015.12.03 04:01:41.165,1.02029,1.02046,3.00,1.50
2015.12.03 04:01:50.772,1.02032,1.02046,1.00,2.25
2015.12.03 04:01:52.600,1.02031,1.02046,1.00,2.25
2015.12.03 04:01:55.098,1.02027,1.02044,2.25,1.50
2015.12.03 04:01:56.134,1.02031,1.02044,1.00,1.37
2015.12.03 04:01:56.638,1.02027,1.02044,2.25,1.12
2015.12.03 04:04:09.635,1.02028,1.02045,1.75,1.75
2015.12.03 04:04:09.687,1.02028,1.02045,1.75,1.75
2015.12.03 04:04:10.921,1.02028,1.02045,1.75,2.25
2015.12.03 04:04:30.919,1.02026,1.02044,1.75,1.75
2015.12.03 04:05:34.363,1.02026,1.02043,1.75,1.00
2015.12.03 04:05:34.890,1.02026,1.02045,3.00,2.25
2015.12.03 04:05:41.245,1.02026,1.02045,3.00,2.25
2015.12.03 04:05:41.750,1.02027,1.02045,1.75,1.50
2015.12.03 04:05:48.852,1.02026,1.02045,2.25,1.50
2015.12.03 04:05:49.374,1.02026,1.02045,2.25,1.75
2015.12.03 04:05:50.889,1.02026,1.02043,2.25,1.00
2015.12.03 04:05:55.280,1.0203,1.02044,1.00,1.50
2015.12.03 04:05:55.810,1.02026,1.02042,1.75,2.25
2015.12.03 04:05:56.117,1.02024,1.02039,3.75,1.50
2015.12.03 04:05:56.423,1.02028,1.02044,1.12,1.75
2015.12.03 04:05:56.729,1.02022,1.02038,1.50,2.25
2015.12.03 04:05:56.831,1.0202,1.02034,1.00,1.00
2015.12.03 04:05:57.001,1.02019,1.02036,1.75,1.75
2015.12.03 04:06:10.791,1.02021,1.02035,1.00,1.50
2015.12.03 04:06:23.035,1.02019,1.02034,2.25,1.50
2015.12.03 04:06:30.958,1.02021,1.02034,1.00,1.37
2015.12.03 04:06:45.405,1.02019,1.02034,1.75,1.37
2015.12.03 04:06:45.906,1.02019,1.02034,1.75,1.00
2015.12.03 04:06:59.419,1.02019,1.02035,2.25,1.12
2015.12.03 04:07:10.918,1.0202,1.02036,1.75,1.75
2015.12.03 04:07:22.151,1.0202,1.02034,1.75,1.00
2015.12.03 04:07:23.517,1.0202,1.02035,1.75,1.12
2015.12.03 04:07:24.026,1.0202,1.02034,1.75,1.00
2015.12.03 04:07:24.534,1.0202,1.02035,1.75,1.12
2015.12.03 04:08:15.726,1.02021,1.02036,1.75,1.50
2015.12.03 04:08:24.254,1.02021,1.02035,1.75,1.00
2015.12.03 04:08:25.104,1.02021,1.02036,1.75,1.12
2015.12.03 04:08:35.753,1.02021,1.02036,1.75,1.00
2015.12.03 04:08:37.026,1.02022,1.02038,1.75,1.12
2015.12.03 04:08:43.198,1.02022,1.02039,3.75,1.00
2015.12.03 04:08:44.038,1.02023,1.0204,2.25,1.12
2015.12.03 04:08:45.132,1.02025,1.02041,1.75,1.00
